,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,4814,38.11633745403799,99995,12,9,1,0,105,73,0.0017800890044502224,13,5,49884,49926,88,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,4814,39.29311330310032,99995,14,10,1,0,110,76,0.0018600930046502326,12,4,49880,49924,91,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,4814,40.06965279082014,99995,14,9,1,0,111,76,0.0018700935046752339,11,6,49880,49922,92,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,4814,41.10150984825313,99995,12,6,1,0,112,78,0.0019000950047502376,14,5,49877,49921,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4814,42.00340436087285,99995,14,7,1,0,115,80,0.0019500975048752439,15,3,49873,49921,95,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,4814,43.224592351125935,99995,14,6,1,0,116,81,0.001970098504925246,18,2,49870,49922,95,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,4814,44.10415790580569,99995,18,6,1,0,121,82,0.0020301015050752536,15,1,49868,49922,96,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,4814,45.29807684481984,99995,20,6,1,0,125,83,0.00208010400520026,19,1,49860,49921,98,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4814,46.20024716729644,99995,18,6,1,0,127,83,0.0021001050052502626,20,5,49859,49917,100,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,4814,47.09371800775389,99995,21,5,1,0,130,83,0.002130106505325266,18,6,49858,49916,100,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,4814,48.03206924291273,99995,22,5,1,0,133,83,0.00216010800540027,17,9,49857,49913,101,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,4814,49.11431794452512,99995,26,5,1,0,139,84,0.0022301115055752786,17,8,49851,49913,103,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,4814,50.184160620662425,99995,27,6,1,0,142,85,0.0022701135056752836,15,10,49850,49910,105,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,4814,51.00667115122513,99995,24,7,1,0,143,88,0.0023101155057752886,16,9,49850,49909,107,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,4814,52.155281609438624,99995,23,8,1,0,146,91,0.002370118505925296,21,6,49843,49909,110,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,4814,53.282541228598696,99995,26,7,1,0,152,92,0.002440122006100305,18,8,49840,49907,113,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,4814,54.12028220615539,99995,24,9,1,0,156,94,0.0025001250062503125,19,10,49835,49903,119,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
54,4814,55.23069735718889,99995,23,11,1,0,159,96,0.002550127506375319,20,9,49831,49902,123,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,4814,56.038442508702886,99995,25,11,1,0,161,98,0.002590129506475324,19,9,49831,49900,122,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,4814,57.164292837927704,99995,20,10,1,0,163,101,0.00264013200660033,24,7,49824,49899,129,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
57,4814,58.2879726148082,99995,25,11,1,0,169,104,0.0027301365068253414,24,6,49818,49897,130,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,4814,59.03296062063715,99995,28,9,1,0,176,105,0.0028101405070253514,18,5,49817,49898,134,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,4814,60.137795488580736,99995,27,10,1,0,180,106,0.0028601430071503574,17,5,49814,49897,139,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,4814,61.3185560455234,99995,26,11,1,0,183,110,0.0029301465073253664,22,4,49806,49895,143,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
61,4814,62.079236490822055,99995,26,10,1,0,187,110,0.0029701485074253714,19,7,49805,49892,147,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
62,4814,63.11995008662023,99995,24,11,1,0,192,111,0.003030151507575379,22,7,49797,49891,154,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,4814,64.11028553744646,99995,26,10,1,0,199,112,0.003110155507775389,18,6,49794,49891,159,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,4814,65.10893814278988,99995,31,11,1,0,206,114,0.0032001600080004,15,6,49791,49890,160,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
65,4814,66.10114724655656,99995,27,10,1,0,209,116,0.0032501625081254064,16,7,49789,49887,165,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
66,4814,67.00494196462294,99995,27,8,1,0,214,116,0.0033001650082504124,18,9,49783,49885,169,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,4814,68.07267520666747,99995,29,7,1,0,218,117,0.003350167508375419,17,8,49780,49885,171,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
68,4814,69.00380101681608,99995,29,8,1,0,222,120,0.0034201710085504274,18,7,49775,49883,175,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
69,4814,70.05802846544178,99995,31,10,1,0,227,122,0.0034901745087254363,17,6,49772,49882,177,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,4814,71.11102899566248,99995,28,10,1,0,228,123,0.003510175508775439,21,6,49767,49881,181,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
71,4814,72.06643839287797,99995,27,11,1,0,234,125,0.003590179508975449,20,6,49762,49881,188,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
72,4814,73.12304757670267,99995,29,10,1,0,237,126,0.003630181509075454,18,8,49762,49878,188,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
73,4814,74.02725325273643,99995,29,10,1,0,241,127,0.00368018400920046,17,12,49760,49874,191,102,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
74,4814,75.01940137886149,99995,28,11,1,0,246,129,0.0037501875093754688,19,11,49753,49873,197,103,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
75,4814,76.13587379930865,99995,24,12,1,0,247,132,0.0037901895094754738,20,9,49752,49873,201,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
76,4814,77.02337702386154,99995,24,13,1,0,250,134,0.0038401920096004802,20,11,49750,49869,203,105,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
77,4814,78.00597240913747,99995,28,12,1,0,258,136,0.003940197009850492,16,13,49746,49866,207,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
78,4814,79.08503385966713,99995,28,15,1,0,261,140,0.004010200510025501,22,11,49737,49864,210,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
79,4814,80.21145558590109,99995,31,13,1,0,268,141,0.004090204510225511,20,13,49733,49862,213,110,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
80,4814,81.1893079606897,99995,31,14,1,0,275,144,0.004190209510475524,22,13,49725,49860,219,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
81,4814,82.03519677618328,99995,32,11,1,0,277,145,0.004220211010550527,26,13,49719,49859,220,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
82,4814,83.14026085415041,99995,37,12,1,0,285,148,0.004330216510825541,22,10,49716,49859,222,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
83,4814,84.15886174719364,99995,31,14,1,0,286,152,0.004380219010950547,25,8,49712,49858,229,118,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
84,4814,85.25426558753577,99995,30,11,1,0,292,153,0.004450222511125556,21,9,49711,49856,235,122,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
85,4814,86.0164868259056,99995,31,13,1,0,297,155,0.004520226011300565,18,9,49709,49854,239,122,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
86,4814,87.0449132034551,99995,29,17,1,0,301,161,0.004620231011550577,15,4,49708,49853,245,124,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
87,4814,88.08813543282567,99995,27,15,1,0,304,162,0.004660233011650582,17,6,49703,49850,250,127,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
88,4814,89.16016415501257,99995,26,17,1,0,306,164,0.004700235011750587,17,9,49701,49845,253,127,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
89,4814,90.0913147223384,99995,27,17,1,0,309,166,0.004750237511875594,18,7,49698,49845,254,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
90,4814,91.03296782895637,99995,26,17,1,0,317,167,0.004840242012100605,18,6,49690,49846,263,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
91,4814,92.12903802116435,99995,24,16,1,0,322,168,0.004900245012250612,17,8,49686,49843,270,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
92,4814,93.05315395785365,99995,25,18,1,0,327,171,0.004980249012450623,17,6,49682,49842,273,132,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
93,4814,94.00147325826838,99995,20,17,1,0,329,172,0.005010250512525626,19,8,49679,49839,279,134,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
94,4814,95.09387799736899,99995,21,16,1,0,334,173,0.005070253512675634,17,9,49677,49837,282,136,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
95,4814,96.06169364001555,99995,25,16,1,0,339,175,0.005140257012850643,14,8,49677,49836,281,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
96,4814,97.03983056714141,99994,29,13,2,0,345,176,0.005210312618757125,11,7,49677,49837,279,141,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
97,4814,98.29667195165848,99994,30,14,2,0,351,178,0.0052903174190451424,9,7,49675,49835,282,142,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
98,4814,99.02061463436549,99994,25,14,2,0,353,181,0.005340320419225154,11,7,49672,49832,288,145,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
99,4814,100.2539590650116,99994,21,15,2,0,356,182,0.005380322819369162,10,8,49673,49833,292,142,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
100,4814,101.03044226540044,99994,22,18,2,0,362,186,0.005480328819729183,6,5,49673,49832,295,143,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
101,4814,102.29064003735058,99994,19,19,2,0,363,189,0.005520331219873192,10,6,49668,49828,299,145,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
102,4814,103.06202054602596,99994,20,19,2,0,366,190,0.005560333620017201,9,8,49666,49825,301,146,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
103,4814,104.03065710349915,99994,21,18,2,0,370,193,0.005630337820269216,10,10,49664,49820,301,150,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
104,4814,105.18760671730679,99994,24,19,2,0,374,195,0.005690341420485229,11,8,49661,49821,300,150,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
105,4814,106.12769253595442,99994,26,19,2,0,379,197,0.005760345620737245,10,8,49657,49819,303,152,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
106,4814,107.24238873563307,99994,26,16,2,0,382,197,0.0057903474208452505,9,10,49655,49817,306,155,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
107,4814,108.11715949743352,99994,24,17,2,0,385,201,0.005860351621097266,9,9,49653,49814,310,158,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
108,4814,109.16076169421322,99994,23,20,2,0,388,207,0.005950357021421286,11,6,49649,49812,313,160,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
109,4814,110.03652607613934,99994,21,18,2,0,390,208,0.0059803588215292915,12,7,49646,49810,317,163,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
110,4814,111.02502302912127,99994,24,19,2,0,393,211,0.006040362421745305,12,6,49644,49809,316,164,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
111,4814,112.10421392572692,99994,24,16,2,0,397,214,0.00611036662199732,14,8,49639,49804,319,170,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
112,4814,113.25983749868323,99994,23,14,2,0,404,217,0.0062103726223573415,13,5,49635,49804,325,175,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
113,4814,114.13229124007253,99994,21,14,2,0,405,217,0.006220373222393344,15,6,49633,49803,327,175,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
114,4814,115.19357698717889,99994,23,12,2,0,408,217,0.0062503750225013505,13,9,49634,49802,326,175,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
115,4814,116.01997363853978,99993,20,13,3,0,409,218,0.006270438930725151,16,8,49630,49803,329,174,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
116,4814,117.06808257047643,99993,21,13,3,0,413,220,0.006330443131019171,14,7,49629,49803,331,175,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
117,4814,118.09255087005957,99993,21,13,3,0,415,221,0.006360445231166182,19,11,49622,49801,333,173,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
118,4814,119.11432421088142,99993,19,15,3,0,418,223,0.006410448731411199,18,11,49624,49801,334,171,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
119,4814,120.1455923541701,99993,22,12,3,0,422,225,0.00647045293170522,16,11,49624,49799,333,176,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
120,4814,121.01685886851497,99993,22,14,3,0,424,227,0.006510455731901233,15,9,49624,49799,334,176,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
121,4814,122.11623824298401,99993,26,14,3,0,431,228,0.00659046133229326,13,9,49620,49799,336,176,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
122,4814,123.1359423066087,99993,28,10,3,0,435,230,0.006650465532587281,10,9,49621,49797,336,182,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
123,4814,124.03771027079927,99993,27,10,3,0,439,232,0.006710469732881302,11,7,49616,49798,341,183,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
124,4814,125.10390597220596,99993,27,10,3,0,441,233,0.006740471833028312,13,7,49614,49797,341,184,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
125,4814,126.01013076212455,99993,27,11,3,0,445,235,0.0068004760333223325,17,7,49607,49795,344,185,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
126,4814,127.003047844269,99993,30,10,3,0,451,236,0.006870480933665357,15,7,49605,49796,345,185,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
127,4814,128.07625767986082,99993,26,11,3,0,453,238,0.00691048373386137,20,7,49599,49796,350,184,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
128,4814,129.07245936866477,99993,30,11,3,0,459,239,0.006980488634204395,18,8,49595,49794,352,185,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
129,4814,130.0316979432566,99993,31,13,3,0,465,242,0.007070494934645425,20,8,49589,49791,355,186,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
130,4814,131.27970354101126,99993,29,12,3,0,469,244,0.007130499134939446,21,8,49588,49790,357,188,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
131,4814,132.10487106758347,99993,37,12,3,0,477,246,0.00723050613542948,17,6,49584,49790,357,190,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
132,4814,133.00110167799681,99993,34,14,3,0,481,248,0.0072905103357235,17,6,49581,49790,363,188,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
