,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4680,1.0473356795817828,99996,5,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4680,2.205351852880072,99996,7,11,0,0,8,12,0.0002000080003200128,22,14,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4680,3.0694059669855744,99996,9,11,0,0,13,13,0.00026001040041601667,19,14,49966,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4680,4.009496154080296,99996,7,11,0,0,15,14,0.0002900116004640186,17,14,49966,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4680,5.018047335482076,99996,10,12,0,0,19,16,0.0003500140005600224,15,13,49964,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4680,6.006703757013662,99996,15,13,0,0,26,21,0.00047001880075203006,10,9,49962,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4680,7.00400028942682,99996,13,11,0,0,26,22,0.0004800192007680307,11,10,49961,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4680,8.003419968588704,99996,13,14,0,0,28,26,0.0005400216008640345,10,6,49960,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4680,9.023265659934244,99996,13,12,0,0,35,27,0.0006200248009920397,7,7,49956,49965,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4680,10.135194686274389,99996,12,12,0,0,37,30,0.0006700268010720429,7,7,49954,49962,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4680,11.004094355256447,99996,10,9,0,0,39,31,0.0007000280011200448,5,8,49954,49960,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4680,12.036318792232231,99996,10,9,0,0,39,32,0.0007100284011360454,6,7,49953,49960,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4680,13.039693680755372,99996,12,10,0,0,41,34,0.000750030001200048,5,5,49952,49960,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4680,14.06030537434952,99996,12,11,0,0,42,35,0.0007700308012320492,5,4,49951,49960,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4680,15.165352690587985,99996,11,10,0,0,43,35,0.00078003120124805,8,5,49947,49959,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4680,16.08744628726675,99996,14,8,0,0,46,36,0.0008200328013120525,8,4,49944,49959,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4680,17.108045824324762,99996,14,9,0,0,51,37,0.0008800352014080563,5,4,49942,49958,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
