,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4254,1.316500677376917,99998,9,3,0,0,10,3,0.00013000260005200103,17,23,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4254,2.1219813223509156,99998,8,8,0,0,13,8,0.00021000420008400168,15,18,49971,49973,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4254,3.0193339286219807,99998,8,10,0,0,15,11,0.00026000520010400205,15,16,49969,49972,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4254,4.08145796491498,99998,12,14,0,0,21,17,0.00038000760015200304,10,10,49968,49972,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4254,5.01146956773936,99998,14,14,0,0,24,20,0.0004400088001760035,11,9,49964,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4254,6.057942227761616,99998,14,13,0,0,27,22,0.0004900098001960039,12,7,49960,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4254,7.017278109353437,99998,14,15,0,0,28,24,0.0005200104002080041,13,6,49958,49969,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4254,8.045517444332315,99998,14,13,0,0,29,24,0.0005300106002120043,14,6,49956,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4254,9.042915602206575,99998,15,14,0,0,32,27,0.0005900118002360047,14,4,49953,49968,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4254,10.115251995121534,99998,13,12,0,0,34,27,0.0006100122002440049,12,6,49953,49966,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
