,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4428,1.187159626187786,99996,4,5,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4428,2.0533130412824634,99996,8,7,0,0,10,10,0.0002000080003200128,18,16,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4428,3.040251777594999,99996,16,12,0,0,18,16,0.00034001360054402175,14,14,49966,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4428,4.103693091964715,99996,21,17,0,0,25,22,0.00047001880075203006,10,9,49963,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4428,5.018381144671574,99996,20,20,0,0,27,26,0.0005300212008480339,11,6,49960,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4428,6.003964238477093,99996,17,18,0,0,29,29,0.0005800232009280372,13,5,49956,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4428,7.111548578845415,99996,16,13,0,0,32,29,0.0006100244009760391,14,9,49952,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4428,8.000636570592366,99996,18,13,0,0,35,30,0.0006500260010400416,12,8,49951,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4428,9.016839966873917,99996,16,13,0,0,36,33,0.0006900276011040442,14,7,49948,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4428,10.076807162470995,99996,18,13,0,0,40,36,0.0007600304012160486,15,4,49943,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4428,11.228305026255077,99996,20,12,0,0,43,36,0.0007900316012640506,16,6,49939,49956,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4428,12.011061339563136,99996,21,10,0,0,45,36,0.0008100324012960519,18,9,49935,49953,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4428,13.012018967610684,99996,25,11,0,0,51,38,0.000890035601424057,18,7,49929,49954,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4428,14.100698027097309,99996,21,8,0,0,53,39,0.0009200368014720589,20,9,49926,49951,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4428,15.14722248806198,99996,25,9,0,0,58,41,0.0009900396015840634,19,8,49922,49951,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4428,16.22834622646025,99996,26,11,0,0,66,44,0.0011000440017600705,19,8,49914,49948,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4428,17.01047926110509,99996,28,11,0,0,69,46,0.0011500460018400735,19,6,49911,49948,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4428,18.129772144467037,99996,29,10,0,0,77,47,0.0012400496019840794,18,7,49904,49946,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4428,19.035328324491218,99996,31,11,0,0,85,48,0.0013300532021280852,17,9,49897,49943,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4428,20.18374076091456,99996,32,11,0,0,92,50,0.0014200568022720908,16,9,49891,49941,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4428,21.161754891973672,99996,36,12,0,0,97,52,0.0014900596023840955,15,9,49887,49940,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4428,22.090826627252362,99996,36,11,0,0,102,52,0.0015400616024640985,13,12,49884,49938,65,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4428,23.082320375074367,99996,31,10,0,0,104,53,0.0015700628025121005,15,15,49881,49934,71,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4428,24.068979939746963,99996,33,14,0,0,110,59,0.0016900676027041082,13,12,49877,49931,75,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4428,25.09656549345573,99996,32,15,0,0,113,61,0.0017400696027841114,13,12,49874,49929,79,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,4428,26.015257035910214,99996,31,19,0,0,115,66,0.0018100724028961158,15,11,49870,49925,82,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,4428,27.144663883170615,99996,35,21,0,0,126,73,0.0019900796031841273,8,7,49866,49922,89,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,4428,28.08167359287528,99996,33,22,0,0,127,75,0.0020200808032321293,12,6,49861,49921,92,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,4428,29.190425581388936,99996,31,23,0,0,130,79,0.0020900836033441337,17,6,49853,49917,97,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,4428,30.069093517121985,99996,33,19,0,0,134,80,0.002140085603424137,18,6,49848,49916,99,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,4428,31.1386198846518,99996,34,20,0,0,138,86,0.0022400896035841434,25,6,49837,49911,102,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,4428,32.00096559989044,99996,36,16,0,0,146,88,0.00234009360374415,22,5,49832,49910,108,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,4428,33.07560191470957,99996,30,13,0,0,147,88,0.0023500940037601502,27,6,49828,49910,113,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,4428,34.07620930068329,99996,34,13,0,0,151,91,0.002420096803872155,27,3,49824,49910,113,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,4428,35.24157925704587,99996,38,9,0,0,160,93,0.002530101204048162,26,1,49817,49910,117,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,4428,36.02583596777431,99996,45,7,0,0,169,94,0.0026301052042081684,20,3,49814,49907,119,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,4428,37.05141539719126,99996,44,6,0,0,174,94,0.0026801072042881716,17,4,49812,49906,125,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,4428,38.149197891554635,99996,44,6,0,0,179,95,0.002740109604384175,23,6,49804,49903,127,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,4428,39.062158008585,99996,44,6,0,0,184,96,0.0028001120044801792,22,6,49800,49902,132,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,4428,40.0475284738012,99996,51,6,0,0,191,96,0.0028701148045921837,18,6,49798,49903,131,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,4428,41.14406212698589,99996,42,8,0,0,195,98,0.0029301172046881877,23,8,49791,49900,142,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,4428,42.10092159950807,99996,46,10,0,0,203,100,0.0030301212048481937,19,9,49787,49897,146,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,4428,43.06013365437849,99996,42,12,0,0,207,103,0.0031001240049601986,18,10,49785,49893,153,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,4428,44.05246272837752,99996,42,12,0,0,213,106,0.0031901276051042042,17,8,49780,49892,159,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,4428,45.052033311870986,99996,39,14,0,0,217,110,0.0032701308052322095,17,12,49776,49885,166,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,4428,46.21512804654839,99996,35,15,0,0,223,112,0.0033501340053602143,21,14,49766,49882,176,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,4428,47.287334665047055,99996,34,17,0,0,228,115,0.0034301372054882195,21,14,49761,49879,182,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,4428,48.07534786136494,99996,32,20,0,0,232,120,0.003520140805632225,23,10,49755,49879,188,89,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,4428,49.3183754789696,99996,34,22,0,0,239,125,0.003640145605824233,21,9,49750,49875,193,92,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,4428,50.314472428968735,99996,39,20,0,0,245,129,0.0037401496059842393,22,10,49744,49871,193,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,4428,51.04592414730591,99996,38,20,0,0,246,131,0.0037701508060322413,24,8,49741,49872,195,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,4428,52.017424565837736,99996,42,18,0,0,258,132,0.0039001560062402497,18,10,49736,49869,202,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,4428,53.05623533394376,99996,39,19,0,0,261,134,0.003950158006320253,18,13,49733,49864,208,102,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53,4428,54.03080913266229,99996,36,24,0,0,264,141,0.004050162006480259,27,14,49722,49856,213,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54,4428,55.01631691912236,99996,36,25,0,0,267,145,0.004120164806592263,27,17,49719,49849,216,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55,4428,56.25557801600223,99996,39,28,0,0,273,151,0.0042401696067842715,34,18,49708,49843,217,109,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
56,4428,57.11173574810223,99996,37,29,0,0,280,156,0.004360174406976279,32,17,49703,49839,226,113,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,4428,58.09739931039227,99996,38,25,0,0,284,157,0.004410176407056282,33,17,49699,49838,228,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,4428,59.317060048773705,99996,41,29,0,0,292,163,0.004550182007280291,32,15,49693,49835,232,119,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,4428,60.24096330609108,99996,44,28,0,0,299,169,0.0046801872074883,36,12,49683,49832,235,126,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,4428,61.049765001965916,99996,50,29,0,0,309,173,0.0048201928077123085,35,10,49675,49831,238,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
61,4428,62.26199557124556,99996,51,22,0,0,322,176,0.004980199207968319,31,9,49670,49831,246,136,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
62,4428,63.211955058180216,99996,53,19,0,0,330,179,0.0050902036081443254,32,7,49661,49830,252,142,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
63,4428,64.04588685470294,99995,51,15,0,1,335,180,0.005150257512875644,37,7,49652,49830,258,145,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
64,4428,65.31775072473653,99995,57,18,0,1,351,183,0.005340267013350668,33,9,49640,49826,268,144,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
65,4428,66.29098912674539,99995,62,19,0,1,359,184,0.005430271513575679,32,11,49633,49823,271,144,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
66,4428,67.06797036702838,99995,56,16,0,1,368,184,0.00552027601380069,33,12,49623,49822,286,147,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
67,4428,68.18118404887441,99995,59,14,0,1,377,186,0.005630281514075704,34,13,49614,49820,291,150,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
68,4428,69.22296156946382,99995,65,15,0,1,390,188,0.005780289014450723,31,15,49604,49816,298,151,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
69,4428,70.05274834550288,99995,60,13,0,1,393,189,0.005820291014550728,31,18,49602,49812,305,154,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
70,4428,71.00915375543431,99995,59,15,0,1,400,193,0.005930296514825741,28,16,49598,49811,313,155,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
71,4428,72.01990549129626,99995,57,11,0,1,406,196,0.006020301015050753,28,17,49595,49808,318,161,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
72,4428,73.28945654651164,99995,61,11,0,1,417,200,0.006170308515425771,26,17,49586,49804,325,165,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
73,4428,74.00019648402667,99995,62,17,0,1,420,206,0.006260313015650783,27,16,49584,49799,325,165,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
74,4428,75.1312116014123,99995,60,20,0,1,426,214,0.0064003200160008,33,11,49574,49799,331,167,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
75,4428,76.01760972579748,99995,61,23,0,1,436,218,0.006540327016350818,33,13,49565,49794,339,167,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
76,4428,77.17662333529981,99995,62,25,0,1,454,221,0.006750337516875844,23,17,49561,49789,352,166,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
77,4428,78.18752359186344,99995,58,23,0,1,455,223,0.006780339016950848,26,17,49558,49788,356,169,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
78,4428,79.02512866686314,99995,62,27,0,1,468,228,0.00696034801740087,20,13,49554,49787,362,170,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
79,4428,80.03830493827192,99995,64,28,0,1,474,231,0.007050352517625882,22,12,49549,49785,363,172,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
80,4428,81.22295575176703,99995,60,31,0,1,484,236,0.0072003600180009,28,14,49535,49778,375,174,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
81,4428,82.07392339110882,99995,54,29,0,1,487,239,0.007260363018150908,38,15,49523,49775,383,178,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
82,4428,83.1341485244621,99995,55,28,0,1,499,245,0.0074403720186009305,41,12,49509,49772,393,185,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
83,4428,84.05727211638097,99995,59,26,0,1,508,247,0.0075503775188759436,44,12,49499,49771,396,188,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
84,4428,85.05791007137374,99995,62,26,0,1,520,250,0.0077003850192509625,41,11,49492,49770,403,190,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
