,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3987,1.1140330089031014,99996,4,8,0,0,6,10,0.00016000640025601025,19,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3987,2.122383889851667,99996,9,13,0,0,11,17,0.0002800112004480179,14,10,49973,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3987,3.078784520750483,99996,11,15,0,0,14,19,0.0003300132005280211,12,11,49972,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3987,4.096816452816241,99996,14,19,0,0,18,24,0.0004200168006720269,9,6,49971,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3987,5.057012741611953,99996,17,19,0,0,22,27,0.0004900196007840313,9,6,49967,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3987,6.098315428695803,99996,17,20,0,0,24,29,0.0005300212008480339,10,5,49964,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3987,7.013409931245075,99996,15,15,0,0,25,29,0.0005400216008640345,9,10,49964,49959,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3987,8.040018461168836,99996,16,17,0,0,29,34,0.0006300252010080403,7,7,49962,49957,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3987,9.116429620822533,99996,11,11,0,0,30,35,0.0006500260010400416,9,6,49959,49957,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3987,10.018824173624335,99996,10,11,0,0,30,36,0.0006600264010560422,10,7,49958,49955,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3987,11.011417049647296,99996,9,10,0,0,33,38,0.0007100284011360454,9,6,49957,49954,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3987,12.034671798961297,99996,6,11,0,0,36,40,0.0007600304012160486,7,8,49956,49950,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3987,13.231349679786755,99996,7,11,0,0,39,40,0.0007900316012640506,8,8,49952,49950,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3987,14.03414282448996,99996,9,11,0,0,42,43,0.0008500340013600544,10,6,49947,49949,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3987,15.240835156822914,99996,10,12,0,0,44,45,0.000890035601424057,9,6,49946,49947,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3987,16.094234407321743,99996,13,13,0,0,47,47,0.0009400376015040601,6,6,49947,49946,32,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3987,17.028521417119943,99996,9,9,0,0,48,47,0.0009500380015200608,6,6,49946,49946,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3987,18.011765801327524,99996,10,10,0,0,51,50,0.0010100404016160646,4,4,49945,49945,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3987,19.039343078592434,99996,9,10,0,0,53,53,0.0010600424016960679,5,3,49942,49943,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3987,20.046483039098273,99996,9,9,0,0,55,54,0.0010900436017440697,3,3,49942,49942,44,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3987,21.112459977807674,99996,6,9,0,0,55,55,0.0011000440017600705,6,2,49939,49942,47,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3987,22.300555842856127,99996,8,9,0,0,57,56,0.0011300452018080723,9,1,49934,49942,47,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3987,23.297346285334932,99996,10,7,0,0,60,56,0.0011600464018560743,7,1,49933,49942,48,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3987,24.274075842528532,99996,12,6,0,0,62,56,0.0011800472018880755,5,2,49933,49942,48,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3987,25.0966534921776,99996,9,5,0,0,62,56,0.0011800472018880755,5,4,49933,49940,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
