,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4483,19.05437901357002,99996,15,10,0,0,62,44,0.0010600424016960679,8,4,49930,49951,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4483,20.000263591027014,99996,20,10,0,0,67,46,0.0011300452018080723,8,4,49926,49949,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4483,21.026364190526813,99996,19,8,0,0,69,47,0.0011600464018560743,8,5,49924,49948,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4483,22.24915145008209,99996,19,8,0,0,71,48,0.0011900476019040761,8,8,49922,49944,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4483,23.0072533004846,99996,16,9,0,0,72,50,0.0012200488019520781,9,7,49920,49943,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4483,24.047096375470858,99996,17,6,0,0,76,51,0.0012700508020320814,9,8,49917,49941,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4483,25.108245797020352,99996,21,10,0,0,82,55,0.0013700548021920876,6,6,49914,49940,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4483,26.039718239316844,99996,22,13,0,0,85,59,0.0014400576023040922,3,3,49914,49939,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4483,27.088272239918854,99996,21,9,0,0,86,59,0.0014500580023200928,7,4,49910,49939,60,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4483,28.017782592533745,99996,16,9,0,0,87,59,0.0014600584023360934,6,7,49910,49936,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4483,29.065663042402814,99996,14,11,0,0,89,63,0.0015200608024320973,4,4,49910,49935,70,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4483,30.139917945061214,99996,15,11,0,0,91,65,0.0015600624024961,5,3,49907,49934,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4483,31.05245102626051,99996,14,11,0,0,93,65,0.001580063202528101,7,4,49903,49933,74,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4483,32.246364166835775,99996,16,11,0,0,97,66,0.0016300652026081043,5,4,49902,49933,75,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4483,33.10915397346277,99996,16,13,0,0,100,68,0.0016800672026881075,3,4,49901,49931,78,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,4483,34.135633762465005,99996,14,13,0,0,100,69,0.0016900676027041082,6,6,49899,49928,79,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4483,35.095401545954104,99996,12,11,0,0,102,70,0.0017200688027521102,7,6,49896,49927,83,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4483,36.24813818427737,99996,9,10,0,0,103,71,0.0017400696027841114,9,5,49893,49927,87,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4483,37.24590233400719,99996,7,7,0,0,104,71,0.001750070002800112,9,7,49892,49925,90,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,4483,38.272060595280436,99996,9,6,0,0,108,73,0.0018100724028961158,6,5,49891,49925,92,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4483,39.15908078040889,99996,10,7,0,0,110,75,0.0018500740029601184,6,3,49889,49925,93,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,4483,40.0266562927972,99996,12,6,0,0,112,75,0.0018700748029921196,6,3,49888,49925,92,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,4483,41.082998173879474,99996,12,7,0,0,113,76,0.001890075603024121,7,3,49886,49924,93,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,4483,42.00814255934386,99996,13,7,0,0,117,78,0.0019500780031201249,5,1,49884,49924,96,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,4483,43.07676906729164,99996,15,6,0,0,121,78,0.0019900796031841273,4,1,49881,49924,98,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,4483,44.17355987191003,99996,17,5,0,0,124,78,0.0020200808032321293,5,1,49877,49924,99,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,4483,45.1715456389543,99996,16,5,0,0,125,79,0.0020400816032641305,8,0,49874,49924,100,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,4483,46.1509544378968,99996,14,5,0,0,125,79,0.0020400816032641305,10,0,49872,49924,102,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,4483,47.13411529732413,99996,15,3,0,0,126,79,0.0020500820032801313,11,1,49870,49923,102,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,4483,48.08821384794846,99996,15,2,0,0,128,79,0.0020700828033121325,9,1,49870,49923,104,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,4483,49.08946420787718,99996,11,2,0,0,131,79,0.0021000840033601345,6,1,49870,49923,111,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,4483,50.15641816971207,99996,12,2,0,0,134,79,0.002130085203408136,5,1,49869,49924,112,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,4483,51.021617871049834,99996,12,3,0,0,135,80,0.0021500860034401378,5,1,49868,49923,113,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,4483,52.066631155141124,99996,10,3,0,0,136,81,0.002170086803472139,8,0,49865,49924,115,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,4483,53.19363621584277,99996,9,2,0,0,137,81,0.0021800872034881394,7,1,49865,49923,117,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,4483,54.06713244839592,99996,8,2,0,0,137,81,0.0021800872034881394,8,1,49865,49923,117,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,4483,55.05680623726367,99996,9,2,0,0,139,81,0.002200088003520141,6,1,49866,49923,117,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,4483,56.29693750696356,99996,9,2,0,0,142,81,0.0022300892035681426,3,1,49867,49923,119,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,4483,57.28015982121878,99996,9,2,0,0,142,81,0.0022300892035681426,4,1,49866,49924,119,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,4483,58.21720087680779,99996,9,2,0,0,143,81,0.0022400896035841434,4,2,49866,49923,119,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,4483,59.08008543605753,99996,10,2,0,0,144,82,0.0022600904036161446,3,1,49866,49923,119,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
59,4483,60.02022885563749,99996,8,2,0,0,144,82,0.0022600904036161446,3,1,49866,49923,121,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
60,4483,61.074026829421264,99996,9,2,0,0,146,82,0.002280091203648146,2,1,49866,49923,121,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
61,4483,62.2544661915717,99996,7,2,0,0,146,82,0.002280091203648146,4,3,49864,49921,123,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,4483,63.139563273326154,99996,7,3,0,0,147,83,0.002300092003680147,4,2,49863,49921,124,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,4483,64.24993993160662,99996,9,5,0,0,149,85,0.00234009360374415,4,0,49861,49921,124,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,4483,65.227005091123,99996,8,5,0,0,149,85,0.00234009360374415,6,1,49861,49920,123,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
65,4483,66.21030814403669,99996,9,5,0,0,150,85,0.0023500940037601502,5,1,49861,49920,123,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
66,4483,67.29925091792559,99996,10,4,0,0,152,86,0.0023800952038081523,6,0,49858,49920,124,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
67,4483,68.08086928167167,99996,10,4,0,0,154,86,0.0024000960038401535,6,1,49856,49920,126,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,4483,69.23382370086793,99996,9,4,0,0,155,86,0.0024100964038561543,8,2,49853,49919,128,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
69,4483,70.05365524011397,99996,8,3,0,0,156,87,0.0024300972038881555,7,1,49853,49919,130,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
70,4483,71.01209132805027,99996,9,2,0,0,157,87,0.0024400976039041563,7,1,49853,49920,129,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
71,4483,72.03388639344067,99996,8,2,0,0,157,87,0.0024400976039041563,9,1,49851,49920,130,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
72,4483,73.10104454676133,99996,10,3,0,0,160,88,0.0024800992039681587,7,1,49850,49919,131,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,4483,74.00620740174313,99996,11,4,0,0,161,89,0.00250010000400016,8,0,49848,49919,131,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
74,4483,75.04954621026184,99996,8,4,0,0,161,89,0.00250010000400016,9,1,49847,49918,134,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
75,4483,76.28712997537811,99996,10,4,0,0,163,89,0.002520100804032161,7,2,49848,49917,133,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
76,4483,77.20763831766799,99996,9,4,0,0,164,89,0.002530101204048162,6,2,49848,49917,135,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
77,4483,78.07508679945474,99996,7,4,0,0,165,89,0.0025401016040641627,7,2,49846,49917,138,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
78,4483,79.30382055741062,99996,10,3,0,0,169,89,0.002580103204128165,4,4,49845,49916,139,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
79,4483,80.08571976717334,99996,11,1,0,0,170,90,0.0026001040041601664,4,3,49844,49916,139,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
80,4483,81.0325568846426,99996,10,2,0,0,171,92,0.0026301052042081684,5,1,49842,49917,141,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
81,4483,82.05359695701085,99996,8,2,0,0,171,92,0.0026301052042081684,6,1,49841,49917,143,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
82,4483,83.07419899189465,99996,9,1,0,0,172,92,0.0026401056042241688,5,1,49841,49917,143,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
83,4483,84.02871858163566,99996,9,1,0,0,173,92,0.0026501060042401696,6,2,49839,49916,144,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
84,4483,85.0702484936273,99996,9,2,0,0,174,93,0.0026701068042721708,6,4,49840,49915,143,77,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
85,4483,86.09115722381306,99996,7,1,0,0,174,93,0.0026701068042721708,8,5,49838,49914,145,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
86,4483,87.01738582118311,99996,7,1,0,0,175,93,0.0026801072042881716,9,5,49836,49914,146,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
87,4483,88.02033417081572,99996,11,1,0,0,179,93,0.002720108804352174,6,5,49835,49914,146,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
88,4483,89.01525956436349,99996,12,3,0,0,182,95,0.0027701108044321772,5,3,49837,49914,144,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
89,4483,90.08340458956025,99996,10,3,0,0,182,95,0.0027701108044321772,7,3,49835,49914,146,78,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
90,4483,91.02930412093248,99996,9,3,0,0,183,96,0.0027901116044641784,7,3,49835,49913,147,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
91,4483,92.10173379533273,99996,13,3,0,0,187,96,0.0028301132045281813,4,3,49834,49913,147,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
92,4483,93.10781109436256,99996,12,3,0,0,189,97,0.002860114404576183,5,4,49832,49911,149,80,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
93,4483,94.14337057422618,99996,13,5,0,0,191,99,0.0029001160046401857,4,2,49831,49911,150,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
94,4483,95.02334970014893,99996,13,6,0,0,193,100,0.0029301172046881877,5,1,49828,49911,152,80,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
95,4483,96.00507670094504,99996,14,5,0,0,196,100,0.0029601184047361893,6,5,49824,49907,154,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
96,4483,97.14507544988712,99996,20,7,0,0,202,104,0.0030601224048961958,2,2,49822,49906,154,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
97,4483,98.00084679270785,99996,18,7,0,0,202,104,0.0030601224048961958,2,3,49822,49905,156,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
98,4483,99.04165559019586,99996,17,8,0,0,202,106,0.003080123204928197,6,2,49818,49904,157,84,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
99,4483,100.29947586160766,99995,16,9,1,0,203,107,0.0031001550077503874,9,1,49814,49905,158,83,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
100,4483,101.03020983615608,99995,17,8,1,0,206,107,0.0031301565078253914,7,2,49814,49904,159,84,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
101,4483,102.03186873382008,99995,19,6,1,0,210,107,0.0031701585079253964,8,6,49810,49900,160,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
102,4483,103.07132956175532,99995,18,7,1,0,210,108,0.0031801590079503974,13,8,49805,49897,161,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
103,4483,104.04295980208325,99995,21,11,1,0,215,112,0.003270163508175409,13,6,49801,49895,162,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
104,4483,105.0526846620375,99995,22,11,1,0,218,113,0.003310165508275414,12,5,49800,49897,163,85,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
105,4483,106.06119319334029,99995,26,10,1,0,223,114,0.0033701685084254213,10,8,49797,49893,164,87,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
106,4483,107.14501827620347,99995,27,10,1,0,227,116,0.003430171508575429,13,8,49791,49891,166,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
107,4483,108.00650005644754,99995,27,10,1,0,232,116,0.003480174008700435,13,8,49786,49891,171,89,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
108,4483,109.00047769292276,99995,31,10,1,0,239,118,0.0035701785089254463,11,9,49781,49888,174,91,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
109,4483,110.00876447397597,99995,29,12,1,0,243,121,0.003640182009100455,13,7,49777,49887,178,92,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
110,4483,111.13915596586224,99995,29,12,1,0,247,121,0.00368018400920046,13,9,49775,49886,180,91,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
111,4483,112.12763005060174,99995,26,10,1,0,252,121,0.0037301865093254663,14,10,49770,49885,187,93,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
112,4483,113.26477354522105,99995,24,12,1,0,254,124,0.0037801890094504727,16,8,49768,49884,189,94,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
113,4483,114.04395636075935,99995,25,11,1,0,256,124,0.0038001900095004752,15,9,49767,49883,190,95,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
114,4483,115.02537265500592,99995,24,10,1,0,256,125,0.0038101905095254763,18,10,49764,49881,191,97,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
115,4483,116.0165394309246,99995,31,11,1,0,264,128,0.00392019600980049,14,13,49762,49875,190,99,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
116,4483,117.0153839842602,99995,26,13,1,0,264,131,0.003950197509875494,20,12,49756,49873,195,100,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
117,4483,118.09315048884811,99995,28,16,1,0,272,136,0.00408020401020051,17,12,49751,49868,201,102,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
118,4483,119.00202977437704,99995,31,19,1,0,279,140,0.004190209510475524,14,8,49749,49868,203,103,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
119,4483,120.11375344650776,99995,30,20,1,0,284,144,0.004280214010700535,19,9,49740,49864,208,105,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
120,4483,121.09582117954916,99995,30,19,1,0,288,146,0.004340217010850542,22,8,49733,49864,212,107,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
121,4483,122.26666446180712,99995,30,20,1,0,294,150,0.004440222011100555,22,7,49727,49861,218,110,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
122,4483,123.01541353494939,99995,33,19,1,0,300,153,0.004530226511325566,20,5,49723,49860,221,114,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
123,4483,124.31499014607112,99995,32,19,1,0,305,155,0.004600230011500575,22,9,49716,49854,227,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
124,4483,125.17453367809411,99995,32,15,1,0,310,155,0.004650232511625581,28,9,49706,49854,231,120,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
125,4483,126.06916798238368,99995,29,16,1,0,313,156,0.004690234511725586,31,11,49700,49851,237,120,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
126,4483,127.29375938232897,99995,38,17,1,0,323,158,0.004810240512025601,28,16,49696,49844,235,121,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
127,4483,128.02391424430883,99995,42,18,1,0,329,159,0.00488024401220061,26,16,49692,49843,237,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
128,4483,129.16190417107444,99995,43,20,1,0,337,162,0.004990249512475624,27,18,49687,49838,240,122,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
129,4483,130.05177320257812,99995,46,24,1,0,345,167,0.00512025601280064,24,18,49682,49833,245,123,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
130,4483,131.32782076852308,99995,49,22,1,0,357,172,0.005290264513225661,18,17,49676,49829,254,130,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
131,4483,132.28884513157013,99995,46,20,1,0,360,176,0.00536026801340067,25,20,49666,49823,260,135,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
