,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,37,1.2680575346792957,99996,5,3,0,0,6,4,0.0001000040001600064,19,23,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,37,2.0715240899682947,99996,6,5,0,0,8,6,0.00014000560022400896,19,21,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,37,3.026112817950167,99996,8,9,0,0,12,11,0.00023000920036801473,16,18,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,37,4.103857981550936,99996,7,13,0,0,13,16,0.0002900116004640186,17,13,49968,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,37,5.051808257016489,99996,10,11,0,0,16,18,0.00034001360054402175,14,14,49968,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,37,6.061813711696381,99996,14,11,0,0,21,22,0.00043001720068802754,10,10,49967,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,37,7.01117840831913,99996,14,10,0,0,22,23,0.0004500180007200288,11,10,49965,49965,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,37,8.022978820327271,99996,14,9,0,0,24,24,0.0004800192007680307,11,10,49963,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,37,9.01104166411548,99996,16,10,0,0,27,27,0.0005400216008640345,11,8,49960,49963,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,37,10.015936452266763,99996,10,11,0,0,29,31,0.0006000240009600384,11,6,49958,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
