,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,4379,39.24281341445046,99998,26,11,0,0,150,74,0.002240044800896018,17,8,49837,49920,119,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,4379,40.03830178908839,99998,25,13,0,0,153,77,0.0023000460009200184,20,7,49831,49918,123,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4379,41.10094765259325,99998,29,12,0,0,160,79,0.002390047800956019,20,6,49825,49917,125,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,4379,42.007089751699986,99998,28,13,0,0,163,81,0.0024400488009760197,17,5,49825,49916,129,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,4379,43.07304959612865,99998,32,13,0,0,169,82,0.00251005020100402,14,7,49822,49913,131,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,4379,44.262024744178866,99998,29,15,0,0,174,86,0.0026000520010400208,16,6,49816,49910,138,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,4379,45.12866089409896,99998,27,16,0,0,177,88,0.0026500530010600213,16,9,49813,49905,143,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,4379,46.07209616322076,99998,31,14,0,0,185,91,0.002760055201104022,14,7,49807,49905,147,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4379,47.002140970766675,99998,32,12,0,0,191,91,0.0028200564011280228,12,12,49803,49900,152,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,4379,48.0787173214044,99998,29,10,0,0,193,92,0.002850057001140023,15,12,49798,49899,157,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,4379,49.290900602645785,99998,27,11,0,0,197,94,0.0029100582011640235,14,10,49795,49899,163,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,4379,50.23201593900038,99997,28,6,0,1,200,94,0.0029400882026460796,14,10,49792,49899,165,83,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,4379,51.14183431863366,99997,28,8,0,1,202,96,0.0029800894026820804,18,10,49786,49897,167,83,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,4379,52.22527972796775,99997,29,7,0,1,206,96,0.0030200906027180816,19,11,49781,49896,170,84,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,4379,53.15181690636013,99997,30,6,0,1,214,96,0.0031000930027900836,15,12,49777,49895,177,85,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,4379,54.02176898744036,99997,28,9,0,1,216,99,0.003150094502835085,20,12,49770,49893,181,84,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,4379,55.02991506944169,99997,24,11,0,1,217,101,0.0031800954028620857,24,11,49766,49892,185,84,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,4379,56.076237086583376,99997,26,11,0,1,221,104,0.003250097502925088,22,9,49764,49891,187,87,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,4379,57.15524843048323,99996,27,11,1,1,225,107,0.0033201328053122127,22,9,49760,49889,189,89,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,4379,58.0261826757932,99996,30,14,1,1,231,112,0.0034301372054882195,19,7,49757,49886,192,91,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,4379,59.1096710455822,99996,33,13,1,1,235,114,0.0034901396055842236,20,5,49753,49886,192,94,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
59,4379,60.309804330215414,99996,34,13,1,1,242,115,0.0035701428057122284,22,4,49745,49886,197,95,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,4379,61.30706667619558,99996,36,14,1,1,246,116,0.0036201448057922316,18,4,49745,49885,199,95,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4379,62.02192861524465,99996,35,12,1,1,248,117,0.0036501460058402336,21,5,49742,49883,200,98,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,4379,63.06321369486194,99996,28,10,1,1,254,118,0.003720148805952238,22,5,49737,49883,211,100,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
63,4379,64.06244784973954,99996,25,10,1,1,255,120,0.00375015000600024,21,5,49738,49881,214,102,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,4379,65.10306016497749,99996,25,9,1,1,257,121,0.003780151206048242,20,6,49739,49879,214,104,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
65,4379,66.00756801152743,99996,23,12,1,1,261,125,0.003860154406176247,19,3,49738,49878,218,105,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,4379,67.19230698455904,99996,25,12,1,1,268,126,0.003940157606304252,17,6,49734,49874,222,106,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,4379,68.14249157856467,99996,22,10,1,1,272,127,0.003990159606384255,16,7,49732,49872,228,109,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,4379,69.31581686136974,99996,21,13,1,1,276,130,0.00406016240649626,15,5,49731,49871,231,109,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,4379,70.01515942569259,99996,20,12,1,1,276,131,0.00407016280651226,18,5,49729,49871,231,110,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,4379,71.05860599498868,99996,24,11,1,1,280,132,0.004120164806592263,20,4,49726,49872,228,111,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
71,4379,72.17877246183411,99996,26,10,1,1,285,132,0.004170166806672267,16,6,49726,49871,230,111,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
72,4379,73.06727245751681,99996,25,12,1,1,288,134,0.00422016880675227,16,6,49725,49869,232,111,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
73,4379,74.10839380856471,99996,26,10,1,1,292,136,0.004280171206848274,20,5,49718,49869,234,114,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
74,4379,75.13308332533471,99996,25,12,1,1,294,138,0.004320172806912276,19,4,49720,49868,234,114,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
75,4379,76.07965660084584,99996,23,13,1,1,295,140,0.004350174006960279,19,2,49719,49868,237,115,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
76,4379,77.19716454932735,99996,20,12,1,1,298,141,0.004390175607024281,18,2,49718,49868,242,116,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
77,4379,78.19954715077216,99996,23,10,1,1,304,141,0.004450178007120285,18,2,49712,49869,245,117,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
78,4379,79.07343844584193,99996,23,8,1,1,307,141,0.004480179207168287,15,3,49712,49868,248,119,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
79,4379,80.03226085003575,99996,21,6,1,1,312,142,0.004540181607264291,16,2,49706,49869,255,121,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
80,4379,81.00235372119472,99996,18,5,1,1,315,142,0.004570182807312292,13,3,49706,49868,261,122,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
81,4379,82.27962340143937,99996,19,6,1,1,318,143,0.004610184407376295,14,3,49703,49869,262,120,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
82,4379,83.06265805255248,99996,17,6,1,1,318,143,0.004610184407376295,16,4,49703,49869,262,119,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
83,4379,84.25883599033757,99996,19,5,1,1,322,143,0.004650186007440297,16,6,49700,49867,263,120,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
84,4379,85.03789519071537,99996,18,6,1,1,324,144,0.0046801872074883,17,5,49698,49867,265,120,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
85,4379,86.26365697923224,99996,17,8,1,1,326,146,0.004720188807552302,18,4,49697,49866,266,120,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
86,4379,87.06811792174688,99996,20,9,1,1,329,147,0.0047601904076163045,15,5,49699,49865,264,119,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
87,4379,88.03821355231912,99996,20,12,1,1,332,150,0.0048201928077123085,14,2,49697,49866,267,118,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
88,4379,89.02065916771906,99996,20,11,1,1,333,150,0.004830193207728309,15,5,49696,49863,267,119,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
89,4379,90.12067137646433,99996,22,13,1,1,339,153,0.004920196807872315,11,4,49695,49862,270,119,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
90,4379,91.10397666380213,99996,21,12,1,1,342,155,0.004970198807952318,10,5,49695,49860,272,121,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
91,4379,92.2436373372969,99996,18,13,1,1,342,156,0.004980199207968319,14,7,49691,49858,275,120,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
92,4379,93.08544779782092,99996,18,11,1,1,344,157,0.005010200408016321,14,8,49690,49856,276,123,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
93,4379,94.31295420327253,99996,16,11,1,1,344,157,0.005010200408016321,15,8,49690,49856,277,123,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
94,4379,95.09379727287428,99996,17,13,1,1,348,159,0.005070202808112325,13,8,49689,49854,279,123,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
95,4379,96.03297539276579,99996,17,14,1,1,351,161,0.005120204808192328,14,10,49686,49851,281,123,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
96,4379,97.01254538456888,99996,19,14,1,1,353,165,0.005180207208288332,16,6,49683,49853,280,125,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
97,4379,98.09983504869965,99996,20,14,1,1,355,167,0.005220208808352334,16,4,49682,49853,280,127,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
98,4379,99.07878580363074,99996,22,16,1,1,359,169,0.0052802112084483375,20,6,49674,49849,282,127,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
99,4379,100.10038483056431,99996,24,16,1,1,366,172,0.005380215208608344,19,6,49668,49846,287,130,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
100,4379,101.01338770809706,99996,26,17,1,1,369,176,0.005450218008720349,23,3,49661,49846,288,132,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
101,4379,102.17349592267107,99996,30,18,1,1,377,177,0.0055402216088643545,19,2,49661,49847,288,131,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
102,4379,103.1410194406813,99996,33,16,1,1,382,178,0.0056002240089603585,15,3,49660,49845,290,134,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
103,4379,104.14072636301644,99996,32,16,1,1,388,180,0.005680227209088363,13,2,49657,49844,296,136,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
104,4379,105.07542517209933,99996,30,13,1,1,395,181,0.005760230409216369,11,2,49653,49843,304,140,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
105,4379,106.04138288252383,99996,25,13,1,1,396,183,0.005790231609264371,14,4,49650,49840,309,141,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
106,4379,107.05846202950136,99996,21,12,1,1,398,184,0.005820232809312372,13,5,49653,49838,311,143,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
107,4379,108.1142381736731,99996,23,13,1,1,403,185,0.005880235209408376,11,7,49651,49835,313,143,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
108,4379,109.06967308717498,99996,24,10,1,1,406,185,0.005910236409456379,13,8,49647,49835,314,145,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
109,4379,110.14670386359705,99996,25,14,1,1,409,189,0.005980239209568383,15,7,49645,49832,313,145,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
110,4379,111.14373855107313,99996,22,12,1,1,410,191,0.006010240409616384,20,10,49639,49827,317,149,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
111,4379,112.20296845301567,99996,20,12,1,1,413,194,0.006070242809712388,22,11,49635,49824,321,151,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
112,4379,113.0306795489513,99996,20,10,1,1,415,197,0.0061202448097923915,21,9,49637,49823,320,156,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
113,4379,114.0540501720431,99996,23,11,1,1,419,198,0.006170246809872395,19,10,49636,49821,320,156,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
114,4379,115.26870821035834,99996,25,9,1,1,425,200,0.0062502500100004,18,9,49631,49820,324,160,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
115,4379,116.04360704111392,99996,30,9,1,1,430,200,0.006300252010080404,16,10,49628,49819,324,160,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
116,4379,117.07977361747766,99996,28,8,1,1,434,203,0.006370254810192408,16,9,49626,49818,328,163,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
117,4379,118.080839558464,99996,25,10,1,1,437,206,0.006430257210288412,14,6,49625,49819,334,163,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
118,4379,119.20154927420434,99996,23,9,1,1,441,207,0.006480259210368415,17,6,49620,49818,338,165,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
119,4379,120.19632276320046,99996,26,10,1,1,445,209,0.006540261610464419,13,6,49621,49817,338,165,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
120,4379,121.12892864284342,99996,31,8,1,1,452,210,0.006620264810592424,13,9,49617,49813,337,168,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
121,4379,122.05009947204124,99996,33,7,1,1,457,211,0.006680267210688428,11,10,49615,49811,339,170,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
122,4379,123.05029385067151,99996,34,10,1,1,462,216,0.006780271210848434,10,9,49612,49807,342,172,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
123,4379,124.08498368036905,99996,26,14,1,1,466,220,0.006860274410976439,8,8,49611,49805,353,171,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
124,4379,125.01222857080063,99996,20,13,1,1,468,224,0.006920276811072443,9,6,49608,49804,361,175,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
125,4379,126.04325579374483,99996,22,11,1,1,471,224,0.006950278011120445,8,7,49606,49804,362,176,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
126,4379,127.03451076747595,99996,19,10,1,1,473,227,0.007000280011200448,10,10,49604,49799,365,179,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
127,4379,128.04715705771102,99996,21,11,1,1,476,230,0.007060282411296452,9,7,49602,49799,366,181,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
128,4379,129.04052678456122,99996,22,11,1,1,480,232,0.007120284811392456,9,6,49599,49799,368,182,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
129,4379,130.0713625592714,99996,23,9,1,1,483,233,0.007160286411456458,8,7,49598,49798,369,184,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
130,4379,131.06749018887442,99996,22,9,1,1,483,235,0.007180287211488459,11,7,49596,49797,369,185,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
131,4379,132.09965773992735,99996,21,10,1,1,487,237,0.007240289611584463,12,6,49593,49797,372,185,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
132,4379,133.00334655306256,99996,18,10,1,1,488,238,0.007260290411616465,14,6,49594,49796,372,186,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
