,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3275,1.1954389599200246,99998,6,8,0,0,7,8,0.0001500030000600012,20,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3275,2.275754671531248,99998,11,9,0,0,12,11,0.00023000460009200185,15,14,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3275,3.0349128883200867,99998,13,11,0,0,16,14,0.0003000060001200024,14,12,49969,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3275,4.01056440414742,99998,16,10,0,0,20,15,0.0003500070001400028,13,12,49966,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3275,5.057628846793408,99998,22,11,0,0,28,20,0.00048000960019200384,6,8,49965,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3275,6.068425961104019,99998,17,13,0,0,30,24,0.0005400108002160043,5,5,49964,49971,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3275,7.012429919072882,99998,18,9,0,0,33,25,0.0005800116002320047,3,5,49963,49970,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3275,8.053970614824783,99998,18,10,0,0,35,27,0.000620012400248005,4,4,49960,49969,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3275,9.101489295622505,99998,15,11,0,0,36,28,0.0006400128002560051,6,4,49957,49968,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3275,10.11325550900023,99998,14,7,0,0,39,28,0.0006700134002680054,5,5,49955,49967,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3275,11.184821365585984,99998,14,7,0,0,42,30,0.0007200144002880058,8,4,49950,49966,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3275,12.21445603533922,99998,16,6,0,0,45,32,0.0007700154003080061,5,4,49950,49965,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3275,13.03136201250232,99998,16,7,0,0,47,34,0.0008100162003240065,4,3,49949,49964,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3275,14.016390203845734,99998,14,6,0,0,47,35,0.0008200164003280065,5,3,49948,49963,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3275,15.075554848398916,99998,12,5,0,0,49,35,0.0008400168003360067,6,3,49945,49964,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3275,16.01390280949997,99998,12,3,0,0,50,35,0.0008500170003400068,9,3,49941,49964,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3275,17.3160977461239,99998,11,2,0,0,51,35,0.0008600172003440069,9,4,49940,49963,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3275,18.110672245211106,99998,9,3,0,0,53,36,0.0008900178003560072,11,3,49936,49963,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3275,19.00074602569604,99998,8,3,0,0,54,38,0.0009200184003680074,12,1,49934,49964,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3275,20.20052404382175,99998,6,3,0,0,54,38,0.0009200184003680074,12,2,49935,49963,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3275,21.087833313996484,99998,9,4,0,0,58,39,0.0009700194003880077,9,1,49934,49963,47,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3275,22.167804557662944,99998,8,2,0,0,58,39,0.0009700194003880077,10,1,49933,49963,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3275,23.120571037430825,99998,9,2,0,0,61,39,0.001000020000400008,8,1,49932,49963,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3275,24.126014066251585,99998,10,3,0,0,64,40,0.0010400208004160082,5,2,49932,49961,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3275,25.28104726649474,99998,8,3,0,0,65,40,0.0010500210004200084,8,3,49928,49960,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3275,26.298781063212637,99998,8,3,0,0,65,40,0.0010500210004200084,10,3,49926,49960,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3275,27.032312505882327,99998,11,3,0,0,68,41,0.0010900218004360088,8,2,49925,49960,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3275,28.21701446267617,99998,12,2,0,0,69,41,0.001100022000440009,9,4,49923,49959,55,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3275,29.08209696159779,99998,12,3,0,0,72,42,0.001140022800456009,9,3,49920,49959,58,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,3275,30.099938127691527,99998,13,3,0,0,73,42,0.0011500230004600092,8,4,49920,49959,58,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,3275,31.060492461955235,99998,12,4,0,0,75,43,0.0011800236004720095,8,4,49918,49958,61,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,3275,32.07715658033119,99998,10,5,0,0,75,44,0.0011900238004760096,12,3,49914,49958,63,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,3275,33.302513698571985,99998,15,5,0,0,81,44,0.00125002500050001,8,4,49913,49957,63,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,3275,34.17829557685829,99998,14,4,0,0,84,45,0.0012900258005160102,11,3,49907,49957,67,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,3275,35.31019732182865,99998,15,4,0,0,85,45,0.0013000260005200104,12,4,49905,49956,67,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,3275,36.165378939667136,99998,16,5,0,0,89,46,0.0013500270005400107,10,3,49903,49956,70,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,3275,37.105010801678596,99998,19,4,0,0,94,46,0.0014000280005600112,7,4,49901,49955,72,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,3275,38.09317702465449,99998,16,5,0,0,96,48,0.0014400288005760116,5,2,49901,49955,77,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,3275,39.071980222074835,99998,13,5,0,0,96,49,0.0014500290005800115,6,2,49900,49954,80,38,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
