,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3078,1.0166344457330503,99998,6,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3078,2.0119643582727256,99998,11,13,0,0,12,15,0.00027000540010800215,16,13,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3078,3.026441099845864,99998,12,16,0,0,14,20,0.0003400068001360027,15,10,49970,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3078,4.014809951406852,99998,11,15,0,0,16,21,0.00037000740014800295,16,9,49967,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3078,5.043866367263459,99998,13,18,0,0,20,25,0.0004500090001800036,17,8,49963,49966,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3078,6.002127617242187,99997,15,18,0,1,24,27,0.0005100153004590137,16,8,49960,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3078,7.045841324451793,99997,16,19,0,1,26,30,0.0005600168005040152,15,5,49959,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3078,8.001581778251866,99997,15,14,0,1,30,31,0.0006100183005490165,13,5,49957,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3078,9.013578778913319,99997,18,13,0,1,35,33,0.0006800204006120183,10,4,49955,49962,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3078,10.082617665907133,99997,20,11,0,1,40,34,0.0007400222006660199,11,6,49949,49959,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
