,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3470,1.2672382176010077,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3470,2.154717332299314,99996,11,8,0,0,13,8,0.00021000840033601344,12,18,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3470,3.053827528192015,99996,10,10,0,0,15,14,0.0002900116004640186,14,12,49969,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3470,4.005019634866303,99996,12,12,0,0,23,20,0.00043001720068802754,6,10,49969,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3470,5.031760857111204,99996,15,15,0,0,28,24,0.0005200208008320333,5,7,49965,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3470,6.077032257869467,99996,17,15,0,0,33,27,0.0006000240009600384,5,4,49960,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3470,7.036183679337627,99996,18,10,0,0,35,28,0.0006300252010080403,3,3,49960,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3470,8.009630477281949,99996,18,9,0,0,36,29,0.0006500260010400416,3,2,49959,49967,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3470,9.006861893996975,99996,18,11,0,0,37,31,0.0006800272010880435,5,3,49956,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3470,10.07265090241994,99996,21,9,0,0,40,31,0.0007100284011360454,6,4,49952,49963,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3470,11.172805280794499,99996,23,11,0,0,45,34,0.0007900316012640506,2,2,49951,49963,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3470,12.292126233199857,99996,20,11,0,0,46,36,0.0008200328013120525,5,1,49947,49962,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3470,13.181380593934515,99996,17,11,0,0,47,36,0.0008300332013280532,7,2,49944,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3470,14.126158414179486,99996,15,9,0,0,47,36,0.0008300332013280532,8,4,49943,49959,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3470,15.150740330723227,99996,16,7,0,0,49,38,0.0008700348013920557,10,3,49939,49958,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3470,16.141772668115674,99996,13,7,0,0,50,40,0.0009000360014400576,12,3,49936,49956,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3470,17.262331325375307,99996,16,8,0,0,53,42,0.0009500380015200608,11,2,49935,49955,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3470,18.127123256140077,99996,16,9,0,0,56,43,0.0009900396015840634,9,1,49934,49955,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3470,19.26200409219606,99996,16,6,0,0,58,43,0.0010100404016160646,11,3,49930,49954,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3470,20.00314275871997,99996,12,6,0,0,59,43,0.0010200408016320653,15,4,49926,49954,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3470,21.136368483645803,99996,14,5,0,0,62,44,0.0010600424016960679,14,5,49924,49952,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3470,22.067188109861707,99996,18,4,0,0,67,44,0.001110044401776071,12,5,49921,49952,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3470,23.16485577363515,99996,16,3,0,0,68,44,0.0011200448017920717,15,5,49917,49952,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3470,24.050129046746857,99996,17,5,0,0,70,47,0.001170046801872075,18,3,49912,49951,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3470,25.04558506310985,99996,18,5,0,0,72,48,0.0012000480019200767,17,3,49911,49950,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3470,26.095328670822113,99996,19,5,0,0,75,49,0.0012400496019840794,16,4,49910,49948,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3470,27.189406178910943,99996,17,7,0,0,79,52,0.0013100524020960838,16,3,49906,49946,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3470,28.225418055106193,99996,19,6,0,0,85,52,0.0013700548021920876,14,3,49902,49946,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3470,29.097363447510766,99996,19,5,0,0,88,52,0.0014000560022400896,13,4,49900,49945,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3470,30.2348544668078,99996,19,5,0,0,89,52,0.0014100564022560902,15,6,49897,49943,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3470,31.01917839794655,99996,22,6,0,0,92,53,0.0014500580023200928,14,5,49895,49943,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3470,32.013845570440786,99996,24,7,0,0,98,55,0.0015300612024480979,11,3,49892,49943,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3470,33.16015449307493,99996,26,8,0,0,101,56,0.0015700628025121005,11,5,49889,49940,72,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,3470,34.24316869356912,99996,25,7,0,0,103,56,0.0015900636025441017,10,7,49889,49938,74,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,3470,35.112320260308564,99996,27,9,0,0,108,58,0.0016600664026561063,9,7,49885,49936,77,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3470,36.01037617998547,99996,25,10,0,0,112,60,0.0017200688027521102,7,5,49883,49936,83,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3470,37.13376148880581,99996,24,8,0,0,112,60,0.0017200688027521102,9,5,49882,49936,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,3470,38.05511964441519,99996,25,7,0,0,116,63,0.0017900716028641146,7,2,49880,49936,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,3470,39.109427950489085,99996,18,6,0,0,116,65,0.0018100724028961158,8,3,49879,49933,93,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3470,40.027746972516354,99996,18,4,0,0,119,66,0.0018500740029601184,7,3,49877,49932,96,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,3470,41.26741829568826,99996,17,4,0,0,120,66,0.001860074402976119,10,6,49874,49929,97,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,3470,42.17399842956932,99996,16,2,0,0,121,67,0.0018800752030081202,12,5,49871,49929,99,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
