,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3906,12.02437607812607,99997,25,10,1,0,52,36,0.0008800264007920237,14,6,49933,49957,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3906,13.043761044134811,99997,23,12,1,0,56,38,0.0009400282008460253,14,7,49929,49954,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3906,14.019981254965524,99997,30,10,1,0,63,39,0.0010200306009180275,10,7,49926,49953,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3906,15.010960325771672,99997,29,11,1,0,66,41,0.0010700321009630288,9,7,49924,49951,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3906,16.021931844577875,99997,31,12,1,0,68,43,0.00111003330099903,10,5,49921,49951,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3906,17.014874831352845,99997,32,10,1,0,72,43,0.001150034501035031,10,7,49917,49949,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3906,18.048222869783473,99997,28,10,1,0,75,45,0.0012000360010800324,12,7,49912,49947,46,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3906,19.045931064944764,99997,27,11,1,0,80,48,0.0012800384011520346,12,6,49907,49945,52,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3906,20.03540637007716,99997,28,6,1,0,82,48,0.001300039001170035,12,7,49906,49944,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3906,21.126835661692816,99997,26,8,1,0,83,50,0.001330039901197036,13,9,49904,49941,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3906,22.01371940113761,99997,25,7,1,0,84,50,0.0013400402012060362,15,11,49901,49939,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3906,23.20896824636495,99997,27,9,1,0,90,55,0.0014500435013050392,15,8,49895,49937,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3906,24.129909911519643,99997,27,8,1,0,94,56,0.0015000450013500405,16,8,49890,49936,65,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3906,25.0816698087916,99997,27,7,1,0,98,56,0.0015400462013860415,16,9,49886,49935,69,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3906,26.049201905593357,99997,31,9,1,0,109,59,0.0016800504015120454,12,8,49880,49933,75,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3906,27.050554889078764,99997,26,8,1,0,110,61,0.001710051301539046,15,8,49876,49931,81,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3906,28.02437262333173,99997,24,10,1,0,112,63,0.0017500525015750473,17,8,49873,49929,84,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3906,29.07517503639405,99997,22,14,1,0,114,69,0.0018300549016470494,21,6,49868,49926,87,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3906,30.041874958573857,99997,24,13,1,0,117,71,0.0018800564016920507,23,5,49863,49925,88,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3906,31.208618775451715,99997,20,13,1,0,121,72,0.0019300579017370522,21,6,49862,49924,95,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3906,32.07864466174902,99997,24,14,1,0,127,74,0.0020100603018090545,20,9,49857,49919,97,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,3906,33.028342413636764,99997,21,11,1,0,129,77,0.0020600618018540556,24,7,49851,49918,102,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,3906,34.08831814382273,99997,22,9,1,0,133,77,0.002100063001890057,23,8,49848,49918,105,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,3906,35.01960131155895,99997,21,10,1,0,136,78,0.0021400642019260576,27,8,49842,49917,108,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3906,36.20835754600203,99997,27,13,1,0,143,81,0.0022400672020160607,24,7,49838,49915,109,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,3906,37.20007165389657,99997,26,17,1,0,147,85,0.0023200696020880627,23,5,49835,49914,114,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,3906,38.02967036312522,99997,28,17,1,0,151,87,0.002380071402142064,25,5,49829,49912,116,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3906,39.27114588573848,99997,31,16,1,0,159,88,0.002470074102223067,21,6,49825,49910,121,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,3906,40.094752432835975,99997,28,14,1,0,163,89,0.002520075602268068,20,7,49822,49908,128,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,3906,41.22333572859841,99997,26,15,1,0,168,91,0.00259007770233107,22,7,49815,49906,135,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,3906,42.05537074500561,99997,26,13,1,0,172,92,0.0026400792023760712,20,7,49813,49905,139,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,3906,43.20349961350157,99997,28,12,1,0,181,92,0.0027300819024570736,22,9,49802,49903,146,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,3906,44.28795931229142,99997,27,10,1,0,187,93,0.0028000840025200757,22,10,49797,49902,152,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,3906,45.00229817629068,99997,26,9,1,0,188,94,0.0028200846025380763,25,9,49793,49902,154,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,3906,46.247993165205486,99997,30,9,1,0,198,95,0.0029300879026370793,21,9,49787,49901,160,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,3906,47.16810168827498,99997,30,10,1,0,204,97,0.0030100903027090813,20,8,49783,49900,165,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,3906,48.000516048861776,99997,30,12,1,0,208,100,0.003080092402772083,22,6,49777,49900,169,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,3906,49.0355400920618,99997,28,12,1,0,211,101,0.0031200936028080843,21,10,49775,49895,174,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,3906,50.33698528022919,99997,25,12,1,0,218,102,0.0032000960028800863,18,11,49772,49893,183,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,3906,51.00776763589628,99997,24,9,1,0,220,103,0.003230096902907087,24,12,49764,49891,186,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,3906,52.158425461457135,99997,25,12,1,0,227,107,0.00334010020300609,23,13,49758,49888,192,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,3906,53.25831202947886,99997,26,15,1,0,230,112,0.003420102603078092,21,11,49758,49885,193,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,3906,54.11085024746138,99997,22,20,1,0,232,117,0.0034901047031410943,22,7,49755,49884,199,88,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,3906,55.1048433797842,99997,25,17,1,0,236,119,0.0035501065031950958,29,6,49746,49883,198,93,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,3906,56.01782630117741,99997,28,14,1,0,241,121,0.003620108603258098,27,6,49745,49881,198,98,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56,3906,57.138523702641,99997,25,14,1,0,246,123,0.0036901107033210996,27,6,49740,49879,206,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,3906,58.3164029814896,99997,27,14,1,0,252,126,0.003780113403402102,25,4,49739,49878,207,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,3906,59.251276501963865,99997,26,14,1,0,256,129,0.003850115503465104,24,4,49737,49876,211,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
59,3906,60.317503392156524,99997,30,15,1,0,262,131,0.003930117903537106,23,8,49732,49870,213,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
60,3906,61.050157394184026,99997,29,15,1,0,264,132,0.003960118803564107,29,10,49724,49867,216,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
61,3906,62.16296785233799,99997,30,10,1,0,269,132,0.004010120303609108,30,12,49720,49865,218,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
62,3906,63.08663614657122,99997,32,11,1,0,276,135,0.004110123303699111,26,11,49718,49863,222,114,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
63,3906,64.25434264028803,99996,31,12,1,1,283,139,0.00422016880675227,22,10,49716,49861,229,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,3906,65.03348367208571,99996,32,10,1,1,290,139,0.004290171606864275,20,10,49713,49861,233,117,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
65,3906,66.18441267594838,99996,30,13,1,1,297,143,0.004400176007040282,22,10,49707,49858,239,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,3906,67.24249098930753,99996,30,17,1,1,301,147,0.004480179207168287,23,12,49702,49852,243,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
67,3906,68.09887923661539,99996,31,15,1,1,308,148,0.004560182407296292,19,11,49701,49852,247,120,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,3906,69.03755041202926,99996,33,17,1,1,314,152,0.004660186407456298,18,8,49697,49851,250,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
69,3906,70.2302613635891,99996,31,17,1,1,318,154,0.004720188807552302,20,9,49691,49849,256,123,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
70,3906,71.1244328664953,99996,29,17,1,1,322,157,0.004790191607664307,24,11,49684,49845,261,125,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
71,3906,72.08006821390167,99996,31,21,1,1,328,163,0.004910196407856314,23,10,49680,49840,264,127,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
72,3906,73.00624086960627,99996,35,18,1,1,334,164,0.004980199207968319,24,11,49675,49839,264,130,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
73,3906,74.06279515165662,99996,35,21,1,1,340,169,0.0050902036081443254,23,8,49670,49838,270,131,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
74,3906,75.14990083915043,99996,42,22,1,1,351,173,0.005240209608384335,23,9,49660,49834,273,133,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
75,3906,76.32167992881087,99996,47,18,1,1,360,175,0.005350214008560342,22,11,49652,49830,277,139,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
76,3906,77.22362846530312,99996,47,17,1,1,362,177,0.005390215608624345,24,11,49649,49829,278,141,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
77,3906,78.04564849132947,99996,43,14,1,1,364,177,0.005410216408656346,34,14,49640,49826,281,144,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
78,3906,79.20378683312978,99996,42,14,1,1,371,179,0.005500220008800352,33,13,49635,49826,288,145,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
79,3906,80.27926511000085,99996,44,14,1,1,376,182,0.005580223208928357,33,11,49631,49825,290,148,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
80,3906,81.09901281154161,99996,44,16,1,1,378,185,0.00563022520900836,35,11,49628,49822,291,149,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
81,3906,82.14597259736681,99996,47,18,1,1,388,189,0.005770230809232369,32,11,49621,49818,298,151,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
82,3906,83.24549885213844,99996,50,19,1,1,396,191,0.005870234809392375,39,10,49606,49817,303,152,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
83,3906,84.14881224862236,99996,54,21,1,1,406,194,0.006000240009600384,37,10,49598,49814,309,153,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
84,3906,85.05430405672247,99996,49,22,1,1,414,199,0.006130245209808392,33,12,49595,49809,321,155,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
85,3906,86.2156512138151,99996,55,22,1,1,425,202,0.006270250810032401,25,12,49593,49806,325,158,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
86,3906,87.0406602103946,99996,58,26,1,1,433,207,0.006400256010240409,24,12,49586,49803,330,157,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
87,3906,88.1469088203843,99996,55,28,1,1,439,212,0.0065102604104164165,25,11,49580,49799,338,160,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
88,3906,89.26618054418537,99996,46,24,1,1,445,213,0.006580263210528421,31,17,49568,49793,353,164,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
89,3906,90.29044232925182,99996,52,20,1,1,459,213,0.00672026881075243,31,19,49557,49793,358,166,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
90,3906,91.00511181138327,99996,50,18,1,1,461,214,0.006750270010800432,31,18,49556,49794,361,168,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
91,3906,92.04982565863419,99996,46,26,1,1,470,224,0.006940277611104444,30,13,49549,49789,373,170,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
92,3906,93.28538200067473,99996,45,26,1,1,476,227,0.00703028121124845,30,16,49545,49783,378,173,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
93,3906,94.10468490768271,99996,49,26,1,1,486,229,0.007150286011440458,30,17,49538,49780,381,175,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
94,3906,95.1295676886496,99996,56,22,1,1,499,230,0.007290291611664466,25,19,49531,49778,386,179,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
95,3906,96.07796722577561,99996,60,23,1,1,507,233,0.007400296011840474,21,17,49528,49777,389,181,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
96,3906,97.07673920422717,99996,55,29,1,1,512,240,0.007520300812032481,31,13,49518,49775,394,181,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
97,3906,98.08638143276592,99996,47,29,1,1,519,244,0.007630305212208488,37,13,49509,49771,405,185,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
98,3906,99.02299779431499,99996,55,27,1,1,532,245,0.007770310812432497,28,14,49507,49769,408,188,0,0,0,0,0,0,99307,0,0,4,0,0,0,0,0,0,0,685,0,0,0,0,0,0
99,3906,100.11204643636599,99996,54,25,1,1,536,248,0.007840313612544501,32,14,49499,49768,413,191,0,0,0,0,0,0,99297,0,0,4,0,0,0,0,0,0,0,695,0,0,0,0,0,0
100,3906,101.08438845529297,99996,53,26,1,1,542,252,0.007940317612704507,33,12,49492,49766,420,194,0,0,0,0,0,0,99287,0,0,4,0,0,0,0,0,0,0,705,0,0,0,0,0,0
101,3906,102.29647849475766,99996,58,26,1,1,555,257,0.00812032481299252,26,16,49488,49757,426,199,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
102,3906,103.06293314691214,99995,60,28,1,2,558,260,0.008180409020451022,24,15,49487,49756,427,198,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,719,0,0,0,0,0,0
103,3906,104.24828534708438,99995,60,27,1,2,567,263,0.008300415020751038,26,20,49485,49748,427,202,0,0,0,0,0,0,99259,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,0
104,3906,105.2418173816611,99995,55,34,1,2,570,272,0.008420421021051052,37,18,49472,49743,434,202,0,0,0,0,0,0,99249,0,0,4,0,0,0,0,0,0,0,742,0,0,0,0,0,0
105,3906,106.18401188175845,99995,61,32,1,2,582,275,0.00857042852142607,32,17,49466,49741,439,207,0,0,0,0,0,0,99238,0,0,4,0,0,0,0,0,0,0,753,0,0,0,0,0,0
106,3906,107.19727564118001,99995,59,32,1,2,587,278,0.00865043252162608,31,15,49464,49740,444,210,0,0,0,0,0,0,99228,0,0,4,0,0,0,0,0,0,0,763,0,0,0,0,0,0
107,3906,108.08342793390969,99995,62,30,1,2,597,280,0.008770438521926096,30,15,49456,49739,450,213,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
108,3906,109.32796671927628,99995,66,28,1,2,609,283,0.008920446022301114,29,20,49445,49732,458,217,0,0,0,0,0,0,99204,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
109,3906,110.27157194524611,99995,62,30,1,2,615,288,0.009030451522576128,36,19,49433,49728,467,220,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,800,0,0,0,0,0,0
110,3906,111.00701147946627,99995,62,30,1,2,621,290,0.009110455522776138,34,18,49429,49727,473,222,0,0,0,0,0,0,99183,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
111,3906,112.08241809555103,99995,59,32,1,2,628,295,0.009230461523076154,41,16,49417,49724,481,225,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
112,3906,113.04583123371866,99995,57,30,1,2,635,300,0.009350467523376168,40,14,49414,49721,487,232,0,0,0,0,0,0,99154,0,0,4,0,0,0,0,0,0,0,837,0,0,0,0,0,0
113,3906,114.16721207849373,99995,64,28,1,2,650,305,0.009550477523876194,36,16,49405,49714,493,239,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,852,0,0,0,0,0,0
114,3906,115.03265450318457,99995,65,27,1,2,658,307,0.009650482524126206,38,20,49396,49708,499,242,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
115,3906,116.16086985694149,99995,70,33,1,2,674,315,0.009890494524726236,33,18,49389,49702,506,244,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
116,3906,117.08930034948028,99995,73,33,1,2,681,317,0.009980499024951248,32,21,49387,49698,506,245,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
117,3906,118.097769732981,99995,67,36,1,2,693,324,0.010170508525426272,29,20,49381,49694,521,247,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
118,3906,119.1352557569683,99995,57,35,1,2,704,330,0.010340517025851292,27,18,49373,49690,541,254,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
119,3906,120.0316429501816,99995,49,36,1,2,709,335,0.010440522026101306,33,18,49362,49685,554,258,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
120,3906,121.0204803601749,99995,52,37,1,2,716,340,0.01056052802640132,30,18,49361,49681,555,261,0,0,0,0,0,0,99035,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
121,3906,122.21242306957215,99995,56,35,1,2,729,344,0.010730536526826342,27,19,49353,49676,562,267,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
122,3906,123.29316865727732,99995,63,39,1,2,743,355,0.010980549027451372,24,16,49344,49669,567,273,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
123,3906,124.09350283295618,99995,58,37,1,2,747,358,0.011050552527626382,28,15,49338,49668,574,277,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
124,3906,125.00350162529175,99995,67,37,1,2,762,363,0.011250562528126406,29,15,49323,49663,579,282,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
125,3906,126.29696780396594,99994,60,36,2,2,770,368,0.011380682840970458,33,17,49316,49658,588,286,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
126,3906,127.28179913692898,99994,62,38,2,2,778,372,0.011500690041402485,35,18,49309,49653,591,288,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
127,3906,128.1829345630753,99994,59,37,2,2,786,376,0.01162069724183451,35,19,49302,49649,601,292,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
128,3906,129.19741887491728,99994,55,35,2,2,793,381,0.011740704442266535,39,19,49295,49647,608,296,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
129,3906,130.2678498324155,99994,59,36,2,2,807,387,0.011940716442986578,32,19,49290,49642,616,300,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
130,3906,131.1422978731872,99994,61,35,2,2,814,389,0.012030721843310598,29,20,49289,49639,618,303,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
131,3906,132.08692208368197,99994,62,33,2,2,822,391,0.01213072784367062,30,24,49283,49633,622,307,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
132,3906,133.11685441464275,99994,66,34,2,2,835,395,0.012300738044282658,26,24,49276,49629,629,310,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
