,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4347,14.050143903704642,99996,23,14,0,0,52,45,0.0009700388015520621,7,3,49939,49951,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4347,15.142142640064208,99996,24,15,0,0,56,47,0.0010300412016480659,6,6,49936,49947,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4347,16.137657278903966,99996,23,17,0,0,59,51,0.0011000440017600705,7,3,49932,49946,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4347,17.045611259684804,99996,24,15,0,0,62,51,0.0011300452018080723,8,3,49928,49946,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4347,18.212781810778452,99996,21,15,0,0,63,53,0.0011600464018560743,13,3,49922,49945,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4347,19.078704026041102,99996,21,14,0,0,66,53,0.0011900476019040761,11,5,49921,49943,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4347,20.102583376476534,99996,20,11,0,0,69,53,0.0012200488019520781,9,6,49920,49942,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4347,21.10559964653735,99996,18,9,0,0,69,54,0.0012300492019680787,12,5,49917,49942,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4347,22.22572305485294,99996,18,9,0,0,74,55,0.0012900516020640826,8,5,49917,49941,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4347,23.059914690006906,99996,16,10,0,0,74,56,0.0013000520020800832,10,6,49915,49939,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4347,24.120646506299398,99996,14,10,0,0,74,58,0.0013200528021120844,14,4,49913,49939,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4347,25.01976121494075,99996,15,11,0,0,77,61,0.0013800552022080884,13,3,49911,49937,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4347,26.082574090992313,99996,16,10,0,0,81,61,0.0014200568022720908,11,5,49909,49935,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4347,27.100933289858006,99996,15,10,0,0,82,62,0.0014400576023040922,11,6,49908,49934,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4347,28.031225609290075,99996,18,9,0,0,86,62,0.0014800592023680947,11,10,49904,49930,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4347,29.044754344218326,99996,19,10,0,0,88,65,0.0015300612024480979,12,9,49903,49928,64,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4347,30.275842155618193,99996,18,10,0,0,92,68,0.0016000640025601023,10,9,49902,49926,68,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4347,31.0424755006338,99996,16,11,0,0,92,70,0.0016200648025921037,14,10,49898,49924,70,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4347,32.049521235885464,99996,17,12,0,0,95,73,0.0016800672026881075,16,9,49894,49922,71,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4347,33.088975842460044,99996,18,12,0,0,100,75,0.001750070002800112,16,12,49889,49917,75,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4347,34.01279539666716,99996,19,16,0,0,102,79,0.0018100724028961158,16,10,49887,49915,76,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4347,35.00332553029452,99996,19,14,0,0,107,79,0.001860074402976119,14,12,49885,49913,80,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4347,36.20102971451622,99996,23,15,0,0,114,84,0.001980079203168127,15,7,49877,49914,83,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,4347,37.02489817373273,99996,27,16,0,0,122,86,0.0020800832033281333,11,5,49873,49914,87,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,4347,38.00739295800576,99996,24,15,0,0,123,88,0.002110084403376135,15,6,49869,49911,90,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,4347,39.158412053483325,99996,21,12,0,0,129,89,0.0021800872034881394,13,6,49866,49910,98,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4347,40.03571507966461,99996,18,11,0,0,130,90,0.002200088003520141,14,5,49865,49911,101,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,4347,41.02646502953634,99996,20,11,0,0,132,91,0.0022300892035681426,16,4,49861,49911,101,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4347,42.19691566560979,99996,25,9,0,0,138,92,0.002300092003680147,15,3,49856,49913,102,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4347,43.13736749560119,99996,29,9,0,0,143,92,0.0023500940037601502,12,4,49854,49912,103,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4347,44.06927670838511,99996,30,9,0,0,146,93,0.002390095603824153,16,4,49847,49911,105,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,4347,45.10079710381041,99996,32,8,0,0,151,93,0.0024400976039041563,12,5,49847,49910,107,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,4347,46.317526783494245,99996,23,9,0,0,154,94,0.0024800992039681587,18,8,49840,49907,117,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,4347,47.066752792146794,99996,23,9,0,0,155,95,0.00250010000400016,19,8,49838,49906,118,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4347,48.213782468251026,99996,22,9,0,0,161,97,0.002580103204128165,19,6,49832,49906,125,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,4347,49.29144194997987,99996,23,10,0,0,164,99,0.0026301052042081684,24,6,49825,49904,126,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,4347,50.1203467550576,99995,24,10,1,0,173,100,0.0027301365068253414,20,7,49820,49902,133,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,4347,51.052632612068486,99995,26,11,1,0,177,102,0.002790139506975349,19,7,49817,49900,135,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,4347,52.00444246256412,99995,29,13,1,0,182,105,0.002870143507175359,21,5,49810,49900,137,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,4347,53.115719458546735,99995,28,14,1,0,187,106,0.0029301465073253664,20,7,49807,49897,142,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,4347,54.08510135490607,99995,28,16,1,0,189,110,0.002990149507475374,23,6,49802,49894,144,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,4347,55.17087902196885,99995,31,17,1,0,197,114,0.003110155507775389,20,4,49798,49893,148,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,4347,56.059007263863734,99995,36,15,1,0,205,114,0.003190159507975399,17,6,49794,49892,150,85,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
56,4347,57.02158635144827,99995,40,16,1,0,211,116,0.003270163508175409,15,8,49790,49889,152,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,4347,58.05018011615304,99995,38,12,1,0,214,117,0.003310165508275414,18,7,49785,49890,156,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,4347,59.08058276827532,99995,40,14,1,0,221,120,0.0034101705085254263,13,7,49783,49887,161,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,4347,60.03379660187595,99995,40,13,1,0,225,122,0.003470173508675434,20,8,49773,49884,164,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,4347,61.065991250366864,99994,41,15,1,1,230,127,0.0035702142128527714,21,6,49767,49881,168,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,4347,62.045963134180504,99994,48,16,1,1,238,128,0.0036602196131767907,14,6,49766,49880,169,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,4347,63.00382038236264,99994,48,14,1,1,242,128,0.0037002220133207993,19,8,49757,49878,173,97,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,4347,64.2200566795792,99994,44,17,1,1,248,133,0.003810228613716823,23,9,49747,49872,183,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,4347,65.04148661636103,99994,47,16,1,1,252,134,0.003860231613896834,21,12,49745,49868,184,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
65,4347,66.11361654367312,99994,50,16,1,1,261,139,0.004000240014400864,20,10,49737,49865,190,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,4347,67.04535460422159,99994,52,15,1,1,268,142,0.004100246014760885,18,12,49733,49860,194,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
67,4347,68.0032200384146,99994,45,19,1,1,270,146,0.004160249614976899,20,11,49729,49857,203,110,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
68,4347,69.10504532463185,99994,48,24,1,1,279,153,0.004320259215552933,21,10,49721,49851,207,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
69,4347,70.21279680517259,99994,48,22,1,1,287,156,0.004430265815948957,24,11,49710,49847,215,117,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,4347,71.0957226962407,99994,44,23,1,1,293,159,0.004520271216272976,21,12,49708,49843,224,119,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
71,4347,72.13899033612581,99994,43,27,1,1,296,163,0.004590275416524991,28,10,49700,49841,226,119,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
72,4347,73.19828882931922,99994,39,27,1,1,299,165,0.004640278416705002,33,11,49694,49838,231,121,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
73,4347,74.11996219531065,99994,33,24,1,1,304,167,0.004710282616957017,36,11,49687,49837,241,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
74,4347,75.18642310314397,99994,43,23,1,1,320,172,0.004920295217713063,26,10,49682,49834,246,130,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
75,4347,76.15882135792049,99994,41,24,1,1,324,174,0.004980298817929075,27,13,49677,49829,252,131,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,4347,77.10891379390941,99994,43,24,1,1,328,178,0.005060303618217093,30,14,49671,49824,253,135,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
77,4347,78.28007553641812,99994,35,24,1,1,333,182,0.005150309018541113,31,16,49665,49819,266,138,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
78,4347,79.31384842913037,99994,35,25,1,1,344,186,0.005300318019081145,28,15,49660,49816,274,141,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
79,4347,80.22139727754616,99994,34,29,1,1,349,192,0.0054103246194771686,32,16,49654,49810,277,142,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
80,4347,81.14793223224474,99994,43,29,1,1,361,197,0.005580334820089205,24,13,49651,49810,279,145,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
81,4347,82.20960607554841,99994,39,28,1,1,366,200,0.005660339620377223,35,19,49636,49804,287,146,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
82,4347,83.00281084716299,99994,42,29,1,1,372,202,0.00574034442066524,33,19,49634,49802,288,147,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
83,4347,84.24256502340438,99994,47,32,1,1,388,208,0.005960357621457288,25,17,49626,49799,299,149,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
84,4347,85.03135546860312,99994,46,32,1,1,395,212,0.006070364221853311,27,13,49617,49799,307,153,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
85,4347,86.03067235277429,99994,43,35,1,1,398,218,0.00616036962217733,31,11,49610,49797,313,154,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
86,4347,87.09481273176,99994,46,35,1,1,407,220,0.006270376222573354,30,14,49603,49794,318,154,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
87,4347,88.12181045713726,99994,49,36,1,1,417,223,0.0064003840230413825,27,15,49597,49790,324,156,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
88,4347,89.04780809605673,99994,49,30,1,1,426,224,0.006500390023401404,25,22,49592,49782,331,163,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
89,4347,90.30877775613877,99994,43,30,1,1,428,230,0.006580394823689421,24,18,49594,49780,336,169,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
90,4347,91.10880076355762,99994,45,33,1,1,434,235,0.006690401424085445,27,18,49585,49775,340,171,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
91,4347,92.13064061892716,99994,49,35,1,1,440,239,0.006790407424445467,26,18,49583,49771,339,173,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
92,4347,93.08490837766574,99994,47,33,1,1,443,242,0.006850411024661479,27,20,49582,49767,341,177,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
93,4347,94.06679946044333,99994,46,34,1,1,448,248,0.006960417625057503,38,17,49566,49765,347,181,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
94,4347,95.10378256039003,99994,43,34,1,1,455,252,0.007070424225453527,40,17,49557,49761,357,185,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
95,4347,96.00795973869265,99994,44,29,1,1,464,255,0.007190431425885553,38,16,49552,49759,363,193,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
96,4347,97.02460591975012,99994,54,28,1,1,478,260,0.007380442826569594,39,14,49538,49757,366,198,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
97,4347,98.00121743012834,99994,54,26,1,1,488,264,0.007520451227073625,33,14,49534,49755,376,202,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
98,4347,99.20721324449828,99994,48,22,1,1,499,269,0.007680460827649659,30,17,49527,49748,392,210,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
99,4347,100.21295961414577,99994,45,22,1,1,504,273,0.007770466227973678,33,18,49519,49744,400,213,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
100,4347,101.304334106757,99994,45,23,1,1,511,276,0.0078704722283337,28,19,49518,49740,406,215,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
101,4347,102.04111199197386,99994,43,27,1,1,513,282,0.007950477028621717,31,15,49514,49738,409,217,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
102,4347,103.24826371338357,99994,42,27,1,1,521,284,0.00805048302898174,34,16,49503,49739,418,215,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
103,4347,104.23353946350464,99994,42,29,1,1,527,287,0.008140488429305759,31,14,49500,49740,424,214,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
104,4347,105.07068697848717,99994,42,29,1,1,536,290,0.008260495629737784,32,16,49491,49736,432,216,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
105,4347,106.02206425975805,99994,40,32,1,1,538,293,0.008310498629917795,40,17,49483,49733,434,215,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
106,4347,107.13260540532346,99994,38,28,1,1,549,295,0.008440506430385823,34,21,49483,49729,442,219,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
107,4347,108.29940658030425,99994,37,28,1,1,556,299,0.008550513030781847,35,22,49475,49725,450,222,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
108,4347,109.29703552540623,99994,37,31,1,1,561,304,0.00865051903114187,38,21,49467,49721,455,224,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
109,4347,110.29478474872224,99994,39,30,1,1,572,309,0.008810528631717903,36,19,49458,49720,464,228,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
110,4347,111.02112865135592,99994,37,33,1,1,574,313,0.008870532231933915,37,16,49455,49719,468,229,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
111,4347,112.0559303518363,99994,51,32,1,1,590,318,0.009080544832689962,24,17,49453,49713,469,235,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
112,4347,113.20748854150548,99994,55,33,1,1,601,325,0.009260555633338,22,17,49444,49706,476,241,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
113,4347,114.03531944730545,99994,54,37,1,1,608,329,0.009370562233734024,18,18,49442,49701,483,241,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
114,4347,115.07535453713284,99994,46,39,1,1,615,338,0.009530571834310058,25,11,49429,49700,497,247,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
115,4347,116.05824966558622,99994,44,38,1,1,617,342,0.009590575434526072,32,11,49421,49696,500,252,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
116,4347,117.04106775590054,99994,48,43,1,1,628,350,0.009780586835210112,29,6,49413,49695,507,253,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
117,4347,118.13606218946975,99994,49,40,1,1,640,352,0.009920595235714143,28,9,49404,49690,516,258,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
118,4347,119.23414500509985,99994,48,36,1,1,649,352,0.010010600636038163,32,15,49394,49686,523,260,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
119,4347,120.00951114168065,99994,51,37,1,1,655,355,0.010100606036362182,37,18,49384,49680,525,262,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
120,4347,121.0022958599596,99994,53,36,1,1,666,362,0.010280616837010221,43,17,49370,49675,531,269,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
121,4347,122.08573485931555,99994,57,38,1,1,675,365,0.010400624037442246,45,16,49361,49673,534,270,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
122,4347,123.10645436572062,99994,61,37,1,1,687,368,0.010550633037982279,41,17,49354,49669,541,274,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
123,4347,124.13949210753678,99994,63,41,1,1,697,377,0.010740644438666319,43,20,49347,49659,544,277,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
124,4347,125.2493029610631,99994,62,38,1,1,711,384,0.010950657039422365,37,22,49342,49652,556,285,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
125,4347,126.24928313410189,99994,69,34,1,1,725,387,0.011120667240034403,30,25,49336,49647,562,291,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
126,4347,127.24937082961675,99994,64,35,1,1,733,392,0.01125067504050243,31,26,49330,49643,572,293,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
127,4347,128.24962321010577,99994,62,43,1,1,740,402,0.011420685241114467,34,28,49320,49632,581,294,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
128,4347,129.25002571364067,99994,60,43,1,1,747,408,0.011550693041582495,38,25,49310,49629,589,300,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
129,4347,130.25059523425904,99994,67,43,1,1,758,413,0.01171070264215853,33,26,49306,49623,591,305,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
130,4347,131.2512663970093,99994,69,39,1,1,770,417,0.011870712242734564,33,26,49296,49619,599,313,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
131,4347,132.25209889366138,99994,71,41,1,1,781,427,0.01208072484349061,39,22,49279,49613,608,321,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
132,4347,133.25319923433008,99994,67,37,1,1,789,429,0.01218073084385063,42,23,49270,49612,618,325,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
