,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3572,1.067581496775994,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3572,2.073223279036288,99996,8,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3572,3.2530777880786643,99996,10,8,0,0,18,16,0.00034001360054402175,8,10,49972,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3572,4.021066304202841,99996,12,8,0,0,20,17,0.00037001480059202366,6,10,49972,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3572,5.022026810592908,99996,12,6,0,0,22,18,0.0004000160006400256,6,10,49970,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3572,6.013778768411838,99996,12,4,0,0,24,20,0.00044001760070402814,7,10,49967,49968,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3572,7.010487781107479,99996,11,5,0,0,26,21,0.00047001880075203006,8,9,49964,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3572,8.105254443519746,99996,12,9,0,0,30,25,0.0005500220008800352,5,5,49963,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3572,9.017188533983958,99996,10,10,0,0,31,26,0.0005700228009120365,6,6,49961,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3572,10.026982297173548,99996,12,11,0,0,34,28,0.0006200248009920397,6,4,49958,49966,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3572,11.162973196797509,99995,8,7,0,1,36,29,0.0006500325016250812,6,4,49956,49965,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3572,12.073294458034114,99995,8,7,0,1,38,30,0.000680034001700085,5,3,49955,49965,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3572,13.038617485361602,99995,7,6,0,1,41,30,0.0007100355017750887,3,3,49954,49965,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3572,14.22365831099928,99995,8,5,0,1,42,30,0.00072003600180009,3,4,49953,49964,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3572,15.285285314916187,99995,8,5,0,1,42,31,0.0007300365018250912,4,4,49952,49963,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3572,16.11733332549544,99995,10,6,0,1,44,33,0.0007700385019250962,5,2,49949,49963,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3572,17.0699106322292,99995,10,6,0,1,46,34,0.0008000400020001,3,2,49949,49962,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3572,18.256236515647252,99995,10,6,0,1,47,34,0.0008100405020251012,4,2,49947,49962,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3572,19.257992429973374,99995,11,6,0,1,49,35,0.000840042002100105,3,2,49946,49961,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
