,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4593,1.160867954615477,99996,3,9,0,0,4,9,0.00013000520020800833,23,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4593,2.0167325859434104,99996,5,10,0,0,6,11,0.00017000680027201088,22,14,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4593,3.014073791032922,99996,10,11,0,0,13,14,0.00027001080043201727,17,11,49968,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4593,4.035954112024059,99996,12,10,0,0,16,14,0.0003000120004800192,15,11,49967,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4593,5.08835694971098,99996,11,11,0,0,18,17,0.0003500140005600224,14,10,49966,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4593,6.001668435178268,99996,16,12,0,0,24,18,0.0004200168006720269,10,10,49964,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4593,7.006769911766378,99996,13,13,0,0,28,23,0.0005100204008160326,8,5,49962,49970,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4593,8.007796821089817,99996,13,15,0,0,30,25,0.0005500220008800352,15,4,49953,49969,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4593,9.102028469263521,99996,13,13,0,0,33,25,0.0005800232009280372,18,5,49947,49968,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4593,10.065345506139293,99996,14,11,0,0,35,25,0.0006000240009600384,22,5,49941,49968,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4593,11.17278333224032,99996,14,11,0,0,39,26,0.0006500260010400416,21,5,49938,49967,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4593,12.017488756962198,99996,14,10,0,0,42,27,0.0006900276011040442,20,5,49936,49966,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4593,13.00551559470801,99996,15,8,0,0,47,28,0.000750030001200048,17,6,49934,49965,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4593,14.195599786917501,99996,14,7,0,0,48,31,0.0007900316012640506,18,3,49932,49965,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
