,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
69,2793,70.00618039801311,99995,22,9,1,0,248,133,0.0038101905095254763,12,1,49759,49883,204,105,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,2793,71.00969557858662,99995,22,10,1,0,251,134,0.0038501925096254812,12,2,49756,49881,207,105,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
71,2793,72.14948699638646,99995,19,10,1,0,252,135,0.0038701935096754837,14,3,49753,49880,211,105,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,2793,73.0456893224413,99995,20,8,1,0,257,135,0.00392019600980049,12,4,49750,49879,215,107,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
73,2793,74.03202883956013,99995,24,9,1,0,263,137,0.0040002000100005,11,5,49745,49876,217,108,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
74,2793,75.27832720236127,99995,24,9,1,0,266,138,0.004040202010100505,9,7,49745,49873,219,109,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
75,2793,76.23455844423754,99995,24,9,1,0,268,139,0.004070203510175509,14,9,49738,49870,221,110,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
76,2793,77.19733819807247,99995,26,14,1,0,272,144,0.00416020801040052,14,5,49734,49869,223,110,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
77,2793,78.00528217432192,99995,26,12,1,0,277,145,0.004220211010550527,12,5,49731,49869,228,112,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
78,2793,79.06980052846569,99995,27,12,1,0,282,148,0.004300215010750537,13,5,49725,49866,232,115,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
79,2793,80.29345014466352,99995,30,11,1,0,290,148,0.004380219010950547,10,6,49721,49865,236,116,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
80,2793,81.16469267429764,99995,27,11,1,0,291,149,0.00440022001100055,12,7,49719,49864,239,116,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
81,2793,82.16543752013688,99995,27,7,1,0,293,149,0.004420221011050552,14,11,49716,49860,240,120,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
82,2793,83.03759821725095,99995,27,11,1,0,296,153,0.004490224511225561,13,11,49717,49856,240,120,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
83,2793,84.0618033641113,99995,27,13,1,0,299,156,0.004550227511375569,14,11,49714,49853,242,121,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,2793,85.0764997567347,99995,25,11,1,0,300,158,0.004580229011450572,15,10,49712,49853,245,124,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
85,2793,86.09043472454171,99995,27,12,1,0,303,160,0.004630231511575579,15,10,49710,49851,245,125,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
86,2793,87.30001540578411,99995,25,13,1,0,307,163,0.004700235011750587,11,11,49712,49847,249,127,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
87,2793,88.10784241718508,99995,24,14,1,0,310,167,0.004770238511925596,12,9,49708,49845,253,130,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
88,2793,89.19313913700637,99995,22,16,1,0,314,170,0.004840242012100605,14,10,49702,49844,259,128,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
89,2793,90.1193429213303,99995,21,17,1,0,317,172,0.004890244512225611,12,12,49703,49841,261,128,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
90,2793,91.04665932141418,99995,22,18,1,0,321,174,0.004950247512375619,12,13,49699,49838,264,129,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
91,2793,92.15174686001245,99995,24,23,1,0,326,179,0.005050252512625631,10,10,49696,49837,267,128,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
92,2793,93.01949496133506,99995,22,23,1,0,329,183,0.00512025601280064,13,9,49690,49835,272,131,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
93,2793,94.00390246898019,99995,17,20,1,0,330,183,0.005130256512825641,14,9,49688,49835,278,134,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
94,2793,95.2694644669809,99995,20,22,1,0,336,189,0.005250262513125656,15,6,49681,49833,281,137,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
95,2793,96.03425406308435,99995,21,22,1,0,338,191,0.005290264513225661,13,5,49682,49832,281,139,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
96,2793,97.08961636840193,99995,21,22,1,0,341,193,0.005340267013350668,19,5,49674,49830,283,141,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
97,2793,98.08253386097424,99995,20,19,1,0,343,194,0.005370268513425671,21,6,49670,49828,286,145,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
98,2793,99.14629664688769,99995,22,18,1,0,346,196,0.005420271013550678,22,7,49666,49825,287,148,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
99,2793,100.10248149131014,99995,20,17,1,0,348,197,0.005450272513625681,25,9,49662,49823,290,149,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
100,2793,101.05451351586791,99995,25,12,1,0,353,197,0.005500275013750688,22,13,49660,49820,290,153,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
101,2793,102.1485950494024,99995,30,11,1,0,358,200,0.005580279013950698,19,13,49659,49817,289,157,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
102,2793,103.01730849646933,99995,31,11,1,0,361,201,0.005620281014050703,17,12,49659,49818,290,157,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
103,2793,104.32828832394748,99995,26,12,1,0,362,205,0.005670283514175709,23,9,49653,49818,295,159,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
104,2793,105.04692115233343,99994,31,12,2,0,369,206,0.005750345020701242,16,10,49654,49817,295,159,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
105,2793,106.02429350281658,99994,34,14,2,0,374,209,0.0058303498209892595,14,9,49652,49816,296,159,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
106,2793,107.11975580783334,99994,30,14,2,0,377,212,0.005890353421205272,16,7,49648,49815,302,162,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
107,2793,108.04783807687849,99994,31,15,2,0,385,214,0.005990359421565294,13,7,49645,49814,307,162,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
108,2793,109.14095650767058,99994,25,13,2,0,387,215,0.0060203612216733005,16,8,49641,49813,314,164,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
109,2793,110.27200105676252,99994,25,14,2,0,390,217,0.006070364221853311,16,10,49639,49809,316,165,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
110,2793,111.16130890039315,99994,24,12,2,0,395,217,0.006120367222033322,15,11,49635,49811,322,164,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
111,2793,112.06021386032819,99994,24,11,2,0,397,219,0.00616036962217733,15,10,49634,49810,323,167,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
112,2793,113.00698656147024,99994,22,15,2,0,398,224,0.006220373222393344,15,8,49635,49808,324,167,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
113,2793,114.01951067519369,99994,23,18,2,0,403,227,0.006300378022681361,17,6,49628,49808,328,166,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
114,2793,115.07085969769538,99994,26,19,2,0,408,229,0.006370382222933376,17,5,49626,49809,327,165,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
115,2793,116.00444300696046,99994,25,17,2,0,411,230,0.006410384623077385,20,5,49620,49808,331,168,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
116,2793,117.05355850809406,99994,29,17,2,0,415,232,0.006470388223293397,19,4,49617,49809,331,168,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
117,2793,118.17212852890297,99994,32,17,2,0,423,234,0.006570394223653419,17,4,49611,49807,336,170,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
118,2793,119.12428016947072,99994,31,16,2,0,428,234,0.00662039722383343,19,7,49604,49804,342,171,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
119,2793,120.11248433521195,99994,35,15,2,0,435,234,0.006690401424085445,17,11,49599,49800,345,172,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
120,2793,121.31373194445979,99994,34,16,2,0,439,238,0.006770406224373462,19,7,49595,49800,348,175,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
121,2793,122.07187839895488,99994,31,15,2,0,441,239,0.006800408024481469,20,11,49593,49795,352,177,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
122,2793,123.09641927932834,99994,37,17,2,0,449,241,0.0069004140248414905,19,11,49588,49794,352,176,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
123,2793,124.09807852355922,99994,38,18,2,0,456,242,0.006980418825129508,17,10,49584,49794,357,176,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
124,2793,125.08650674685924,99994,36,21,2,0,458,245,0.007030421825309519,17,12,49584,49789,359,176,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
125,2793,126.08422743647778,99994,38,23,2,0,466,251,0.007170430225813549,18,8,49576,49788,364,179,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
126,2793,127.0155669682589,99994,35,25,2,0,468,254,0.00722043322599356,20,9,49576,49784,365,180,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
127,2793,128.06423662984562,99994,36,25,2,0,476,255,0.007310438626317579,18,10,49571,49782,371,181,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
128,2793,129.10261957934426,99994,35,24,2,0,479,257,0.00736044162649759,21,9,49566,49781,374,184,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
129,2793,130.20186598562847,99994,37,25,2,0,488,260,0.007480448826929616,19,11,49561,49776,379,186,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
130,2793,131.0244260606473,99994,40,25,2,0,493,262,0.007550453027181631,17,9,49560,49776,379,188,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
131,2793,132.160137203458,99993,37,20,3,0,503,263,0.007660536237536627,12,11,49556,49773,390,194,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
132,2793,133.04297471148178,99993,38,20,3,0,505,266,0.0077105397377816446,11,9,49557,49772,389,197,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
