,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4995,1.171737012151322,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4995,2.074272688882411,99996,9,10,0,0,11,10,0.00021000840033601344,16,16,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4995,3.0019854728669277,99996,12,14,0,0,16,15,0.00031001240049601984,11,14,49971,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4995,4.157082392960135,99996,13,16,0,0,17,17,0.00034001360054402175,13,14,49968,49967,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4995,5.045801443394088,99996,16,18,0,0,20,20,0.0004000160006400256,12,13,49966,49965,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,4995,6.032149881104926,99996,17,17,0,0,23,23,0.00046001840073602946,13,11,49962,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4995,7.115246836781055,99996,17,17,0,0,25,25,0.000500020000800032,12,13,49961,49960,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4995,8.019483148086024,99995,20,20,1,0,30,29,0.0005900295014750738,9,9,49959,49960,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,4995,9.007072746935272,99995,16,17,1,0,30,30,0.000600030001500075,11,10,49957,49958,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4995,10.023996169604477,99995,14,14,1,0,32,31,0.0006300315015750788,12,12,49954,49955,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4995,11.02517300822773,99995,15,15,1,0,35,34,0.0006900345017250862,14,9,49949,49955,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4995,12.050244913306058,99995,16,12,1,0,39,34,0.0007300365018250912,12,9,49949,49955,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4995,13.029699901609208,99995,22,14,1,0,47,39,0.0008600430021501075,6,6,49947,49953,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4995,14.06930066498687,99995,21,14,1,0,50,41,0.0009100455022751137,8,5,49942,49952,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4995,15.278197143887644,99995,18,12,1,0,52,41,0.0009300465023251163,9,5,49939,49952,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4995,16.050968428845636,99995,19,9,1,0,55,41,0.0009600480024001201,8,5,49937,49952,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4995,17.03008820160821,99995,18,9,1,0,55,42,0.0009700485024251213,10,8,49935,49948,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4995,18.004378755685202,99995,18,9,1,0,57,43,0.001000050002500125,9,9,49934,49946,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4995,19.02262568190938,99995,16,11,1,0,59,46,0.0010500525026251313,10,6,49931,49946,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4995,20.195071015321954,99995,19,10,1,0,63,47,0.0011000550027501375,9,7,49928,49944,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4995,21.22542726047552,99995,20,12,1,0,67,50,0.0011700585029251463,13,6,49921,49943,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4995,22.024508527498035,99995,22,10,1,0,71,51,0.0012200610030501525,15,5,49915,49943,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4995,23.10207864933596,99995,20,10,1,0,76,53,0.0012900645032251612,12,4,49913,49943,52,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4995,24.148479544189666,99995,18,10,1,0,79,53,0.001320066003300165,12,5,49910,49942,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4995,25.001811872055516,99995,20,9,1,0,85,55,0.001400070003500175,10,5,49906,49940,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4995,26.157136942569856,99995,23,8,1,0,91,56,0.0014700735036751837,8,8,49902,49936,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4995,27.161853503954525,99995,25,11,1,0,94,59,0.0015300765038251912,9,8,49899,49933,64,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4995,28.074398646437093,99995,24,12,1,0,94,62,0.001560078003900195,16,6,49892,49932,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4995,29.022387317413745,99995,23,12,1,0,96,63,0.0015900795039751987,16,6,49890,49931,68,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4995,30.28431227752592,99995,23,15,1,0,99,69,0.00168008400420021,19,1,49885,49931,70,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4995,31.09543081314134,99995,26,14,1,0,103,70,0.0017300865043252162,16,3,49884,49928,71,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4995,32.00284777856015,99995,24,13,1,0,106,72,0.0017800890044502224,19,2,49879,49927,75,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4995,33.20255808680215,99995,26,13,1,0,111,72,0.0018300915045752287,17,3,49876,49926,78,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4995,34.00902651763987,99995,26,12,1,0,113,73,0.0018600930046502326,18,3,49873,49925,80,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4995,35.24847694825365,99995,23,13,1,0,117,75,0.0019200960048002401,20,4,49868,49922,86,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4995,36.127418062502905,99995,22,13,1,0,121,76,0.001970098504925246,20,5,49864,49920,91,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,4995,37.05680072108757,99995,27,14,1,0,128,77,0.002050102505125256,15,5,49862,49919,93,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4995,38.07474209005275,99995,27,15,1,0,130,80,0.0021001050052502626,18,5,49857,49916,95,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,4995,39.05041730465434,99995,27,13,1,0,134,80,0.0021401070053502676,21,5,49850,49916,99,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,4995,40.01747300964006,99995,26,14,1,0,139,82,0.002210110505525276,19,4,49847,49915,105,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,4995,41.278238638419516,99995,27,10,1,0,143,82,0.002250112505625281,17,4,49845,49915,108,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,4995,42.00097400952279,99995,29,11,1,0,148,83,0.0023101155057752886,15,4,49842,49914,111,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4995,43.09654164481065,99995,27,11,1,0,154,83,0.002370118505925296,14,8,49837,49910,119,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,4995,44.15434781217835,99995,25,11,1,0,156,84,0.0024001200060003,18,7,49831,49910,123,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4995,45.099878356053146,99995,24,12,1,0,158,87,0.002450122506125306,18,7,49829,49907,126,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,4995,46.287709235946394,99995,25,11,1,0,164,87,0.002510125506275314,18,9,49823,49905,131,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,4995,47.09574415847637,99995,26,10,1,0,168,87,0.002550127506375319,15,11,49822,49903,134,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4995,48.05937566463475,99995,23,11,1,0,171,90,0.0026101305065253265,17,10,49817,49902,140,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,4995,49.07743384084333,99995,27,13,1,0,175,93,0.002680134006700335,17,11,49813,49899,140,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,4995,50.262675371929646,99995,28,13,1,0,177,95,0.00272013600680034,20,10,49808,49898,141,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,4995,51.03779691538125,99995,33,13,1,0,185,98,0.002830141507075354,16,9,49804,49897,144,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,4995,52.20157953145802,99995,33,12,1,0,189,101,0.0029001450072503624,21,8,49795,49896,148,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,4995,53.21744204594921,99995,36,12,1,0,195,101,0.00296014800740037,17,9,49793,49895,151,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,4995,54.0111331915781,99995,34,13,1,0,198,106,0.00304015200760038,24,6,49783,49893,156,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,4995,55.01394883066818,99995,29,13,1,0,203,109,0.00312015600780039,23,4,49779,49892,166,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,4995,56.165612920471624,99995,32,12,1,0,211,110,0.0032101605080254014,22,4,49773,49893,170,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,4995,57.179008457692575,99995,32,12,1,0,216,112,0.00328016400820041,19,6,49771,49891,175,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,4995,58.00386629639876,99995,33,13,1,0,221,113,0.0033401670083504174,18,9,49767,49887,179,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,4995,59.13947653665825,99995,28,14,1,0,225,116,0.0034101705085254263,24,10,49759,49884,186,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,4995,60.10785172907167,99995,28,13,1,0,226,117,0.003430171508575429,27,11,49755,49882,187,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,4995,61.02122100079164,99995,34,15,1,0,237,119,0.003560178008900445,22,12,49750,49880,191,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,4995,62.10316343692803,99995,34,18,1,0,244,122,0.0036601830091504573,22,10,49745,49879,196,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
62,4995,63.07362240200427,99995,38,16,1,0,249,123,0.0037201860093004652,24,11,49739,49877,196,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
63,4995,64.0399563617961,99995,38,18,1,0,254,126,0.0038001900095004752,26,10,49733,49875,200,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,4995,65.02456098579712,99995,41,18,1,0,260,129,0.0038901945097254862,29,9,49724,49874,203,97,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
65,4995,66.06691126756914,99995,39,13,1,0,267,130,0.003970198509925496,25,11,49722,49871,211,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,4995,67.00483556545133,99995,40,14,1,0,271,133,0.004040202010100505,26,10,49719,49869,212,105,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,4995,68.05397559099919,99995,39,17,1,0,275,137,0.004120206010300515,31,11,49713,49864,214,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,4995,69.28686813152262,99995,40,19,1,0,282,141,0.004230211510575529,32,9,49707,49862,218,108,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,4995,70.06576483663922,99995,42,18,1,0,289,143,0.00432021601080054,27,11,49705,49858,223,111,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,4995,71.029172882028,99995,43,19,1,0,300,146,0.004460223011150557,24,11,49698,49856,232,112,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
71,4995,72.05429023248864,99995,41,19,1,0,305,148,0.004530226511325566,23,10,49695,49855,238,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
72,4995,73.01538275769026,99995,44,19,1,0,308,150,0.004580229011450572,24,10,49692,49853,237,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
73,4995,74.18875097391198,99995,42,21,1,0,315,154,0.004690234511725586,24,12,49686,49849,245,116,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
74,4995,75.19897943741908,99995,39,22,1,0,318,156,0.004740237011850592,27,12,49680,49847,251,117,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,4995,76.09925991040369,99995,43,26,1,0,327,161,0.00488024401220061,23,9,49676,49847,255,116,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,4995,77.07358775745094,99995,38,23,1,0,334,166,0.005000250012500625,24,11,49668,49840,267,124,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
77,4995,78.1269287414711,99995,38,23,1,0,338,173,0.005110255512775639,23,7,49666,49837,270,131,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
78,4995,79.09928081131282,99995,37,23,1,0,341,176,0.005170258512925646,25,8,49661,49833,274,134,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
79,4995,80.03583474576311,99995,48,23,1,0,357,177,0.005340267013350668,16,10,49654,49830,279,135,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
80,4995,81.14024162983021,99995,47,24,1,0,363,179,0.005420271013550678,19,13,49646,49825,285,136,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
