,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2942,1.0185139087195696,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2942,2.111379862815563,99996,14,15,0,0,14,15,0.0002900116004640186,13,12,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2942,3.0005455476597302,99996,16,15,0,0,18,17,0.0003500140005600224,11,11,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2942,4.051734267510673,99996,16,16,0,0,21,20,0.00041001640065602623,11,12,49966,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2942,5.042418106524855,99996,18,21,0,0,27,26,0.0005300212008480339,9,8,49962,49964,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2942,6.066436084175763,99996,15,21,0,0,29,28,0.0005700228009120365,9,9,49960,49961,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2942,7.063290402787689,99996,18,23,0,0,36,33,0.0006900276011040442,6,4,49956,49961,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2942,8.013468105973338,99996,17,22,0,0,36,33,0.0006900276011040442,7,6,49955,49959,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2942,9.001611732835405,99996,13,13,0,0,38,35,0.0007300292011680467,7,4,49953,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2942,10.012389372425739,99995,10,10,1,0,40,36,0.000760038001900095,8,4,49950,49958,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2942,11.14471496596135,99995,8,9,1,0,41,37,0.0007800390019500975,8,3,49949,49958,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,2942,12.209012901094907,99995,11,10,1,0,46,39,0.0008500425021251062,4,3,49948,49957,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2942,13.169095532061036,99995,11,10,1,0,47,40,0.0008700435021751087,3,2,49948,49957,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2942,14.31969821234416,99995,7,7,1,0,47,40,0.0008700435021751087,5,3,49946,49956,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2942,15.112459465474279,99995,5,5,1,0,47,40,0.0008700435021751087,7,3,49944,49956,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2942,16.244532429128455,99995,3,4,1,0,48,42,0.0009000450022501125,6,1,49944,49956,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2942,17.312512793010864,99995,4,4,1,0,49,42,0.0009100455022751137,5,2,49944,49955,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2942,18.183508486481365,99995,4,5,1,0,49,43,0.000920046002300115,5,2,49945,49954,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2942,19.206895111609523,99995,2,3,1,0,50,44,0.0009400470023501176,5,1,49944,49954,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2942,20.05100615753913,99995,3,1,1,0,52,44,0.0009600480024001201,4,1,49943,49954,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2942,21.130118120116954,99995,3,1,1,0,52,44,0.0009600480024001201,4,1,49943,49954,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2942,22.066680283440483,99995,4,0,1,0,53,44,0.0009700485024251213,3,1,49943,49955,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2942,23.317272241502963,99995,3,1,1,0,53,45,0.0009800490024501226,4,1,49942,49954,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2942,24.138951889276992,99995,4,1,1,0,54,45,0.0009900495024751238,3,1,49942,49954,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2942,25.07246078354144,99995,3,1,1,0,55,45,0.001000050002500125,2,1,49942,49954,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2942,26.13882578935081,99995,4,1,1,0,56,45,0.0010100505025251263,2,3,49941,49952,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2942,27.26996893568654,99995,4,1,1,0,57,45,0.0010200510025501275,1,3,49941,49952,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2942,28.296086906949665,99995,2,2,1,0,57,46,0.0010300515025751288,3,2,49940,49952,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2942,29.06049239634616,99995,3,2,1,0,59,46,0.0010500525026251313,2,2,49939,49953,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,2942,30.033550974612393,99994,3,3,2,0,60,47,0.0010700642038522312,1,1,49939,49954,53,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
