,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3300,1.1775662315632252,99996,4,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3300,2.06957889895382,99996,10,5,0,0,13,6,0.00019000760030401216,15,19,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3300,3.0245810677476856,99996,10,7,0,0,15,10,0.000250010000400016,14,15,49969,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3300,4.143537052982313,99996,8,8,0,0,18,14,0.0003200128005120205,12,11,49968,49973,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3300,5.004158344066443,99996,11,10,0,0,22,18,0.0004000160006400256,10,10,49966,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3300,6.086495274506048,99996,16,12,0,0,28,22,0.000500020000800032,7,8,49963,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3300,7.083582891101211,99996,14,12,0,0,29,23,0.0005200208008320333,6,8,49963,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3300,8.01656439764476,99996,13,14,0,0,33,30,0.0006300252010080403,4,2,49961,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3300,9.012353874442775,99996,11,12,0,0,33,31,0.000640025601024041,4,2,49961,49965,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3300,10.012181266611007,99995,10,10,1,0,35,31,0.0006600330016500825,2,2,49961,49965,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
