,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2469,1.0893080099141086,99996,9,9,0,0,11,11,0.00022000880035201407,16,14,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2469,2.178925019123087,99996,8,9,0,0,14,14,0.0002800112004480179,15,13,49969,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,2469,3.1355354593899807,99996,9,12,0,0,15,17,0.0003200128005120205,18,12,49965,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2469,4.0209471444392095,99996,11,15,0,0,19,21,0.0004000160006400256,18,9,49961,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2469,5.009243663654264,99996,14,16,0,0,24,24,0.0004800192007680307,13,8,49961,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2469,6.00969297839514,99996,13,17,0,0,26,28,0.0005400216008640345,15,6,49957,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2469,7.015568554956985,99996,12,12,0,0,29,29,0.0005800232009280372,14,7,49955,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2469,8.015156467707397,99996,15,10,0,0,33,29,0.0006200248009920397,12,7,49953,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2469,9.09000833539999,99996,14,8,0,0,38,30,0.0006800272010880435,9,6,49951,49962,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2469,10.0016625730464,99996,13,6,0,0,39,30,0.0006900276011040442,11,7,49948,49961,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2469,11.0172962056698,99996,14,4,0,0,44,30,0.0007400296011840473,11,7,49943,49961,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2469,12.15212705256609,99996,12,6,0,0,44,32,0.0007600304012160486,17,6,49937,49960,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2469,13.240272561358449,99996,14,8,0,0,47,35,0.0008200328013120525,15,6,49936,49957,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2469,14.138474352180157,99996,13,7,0,0,49,35,0.0008400336013440538,14,9,49935,49954,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2469,15.275049775317589,99996,12,9,0,0,50,37,0.0008700348013920557,14,8,49935,49953,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2469,16.052738206971675,99996,16,11,0,0,54,40,0.0009400376015040601,12,5,49933,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2469,17.041837132832235,99996,18,10,0,0,58,40,0.0009800392015680626,10,6,49931,49952,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2469,18.02053737645703,99996,20,8,0,0,61,41,0.0010200408016320653,11,8,49927,49949,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2469,19.234898399213407,99996,17,9,0,0,64,42,0.0010600424016960679,12,9,49923,49948,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2469,20.00603936716005,99996,18,11,0,0,68,44,0.0011200448017920717,13,7,49918,49948,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2469,21.088780980420776,99996,21,12,0,0,72,46,0.0011800472018880755,12,5,49915,49948,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2469,22.130283694360294,99996,23,12,0,0,77,48,0.00125005000200008,9,6,49913,49945,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2469,23.325652075499846,99996,20,11,0,0,78,50,0.001280051202048082,15,7,49906,49943,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2469,24.0361094819823,99996,20,12,0,0,80,52,0.0013200528021120844,14,5,49905,49943,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2469,25.2587638196343,99996,21,7,0,0,84,52,0.001360054402176087,13,6,49904,49942,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2469,26.104344532867696,99996,19,8,0,0,87,54,0.0014100564022560902,14,4,49900,49942,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2469,27.13614954996449,99996,21,11,0,0,90,57,0.001470058802352094,15,4,49896,49940,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2469,28.08540337061452,99996,23,10,0,0,93,58,0.0015100604024160967,17,5,49891,49938,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2469,29.326043349859937,99996,24,9,0,0,97,59,0.0015600624024961,19,7,49885,49936,70,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2469,30.324748014029996,99996,30,7,0,0,105,59,0.001640065602624105,18,8,49878,49935,72,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2469,31.02611160293662,99996,31,5,0,0,108,59,0.001670066802672107,18,8,49875,49935,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2469,32.13251360984089,99996,32,4,0,0,112,61,0.0017300692027681108,18,8,49871,49933,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2469,33.20439281720422,99996,31,5,0,0,120,63,0.0018300732029281172,21,8,49860,49932,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2469,34.10417227215231,99996,33,7,0,0,124,67,0.0019100764030561222,22,5,49855,49931,88,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2469,35.10671695385245,99996,39,11,0,0,131,71,0.0020200808032321293,19,3,49851,49929,89,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,2469,36.06421930484321,99996,41,13,0,0,138,74,0.0021200848033921357,17,1,49847,49929,93,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,2469,37.10753617861546,99996,37,11,0,0,143,75,0.0021800872034881394,19,4,49840,49926,102,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2469,38.00454769134155,99996,39,11,0,0,147,76,0.0022300892035681426,24,4,49831,49925,104,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,2469,39.323563818479855,99996,33,10,0,0,153,76,0.0022900916036641466,21,6,49829,49923,115,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2469,40.16592139153734,99996,34,10,0,0,157,78,0.0023500940037601502,19,6,49829,49921,116,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,2469,41.104142377939695,99996,34,12,0,0,161,80,0.0024100964038561543,17,6,49827,49919,120,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,2469,42.145704488806,99996,37,12,0,0,166,81,0.002470098803952158,18,6,49822,49918,121,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,2469,43.14763557926595,99996,40,9,0,0,173,81,0.0025401016040641627,16,9,49817,49915,125,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,2469,44.08796371256716,99996,41,12,0,0,177,84,0.002610104404176167,15,8,49816,49913,126,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,2469,45.0380283429027,99996,40,14,0,0,185,87,0.002720108804352174,22,8,49801,49910,135,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,2469,46.24270057458522,99996,36,14,0,0,189,88,0.0027701108044321772,23,12,49796,49905,143,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,2469,47.28663279815083,99996,38,16,0,0,193,90,0.0028301132045281813,24,12,49791,49903,145,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,2469,48.00889343004141,99996,42,19,0,0,202,93,0.002950118004720189,21,13,49786,49899,149,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,2469,49.172153248709336,99996,46,23,0,0,209,100,0.0030901236049441978,20,11,49780,49894,152,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
