,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,47,41.185094109026615,99998,28,17,0,0,154,112,0.0026600532010640212,11,8,49840,49884,120,90,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,47,42.184776447801354,99998,25,17,0,0,157,114,0.0027100542010840218,18,7,49832,49885,124,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,47,43.00509940262492,99998,25,14,0,0,162,115,0.0027700554011080222,19,8,49827,49883,128,94,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,47,44.23260755097142,99998,24,13,0,0,166,117,0.0028300566011320227,22,6,49821,49883,132,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,47,45.314342264551584,99998,23,11,0,0,170,117,0.002870057401148023,23,7,49816,49884,137,97,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
45,47,46.084474254588,99998,23,7,0,0,173,117,0.002900058001160023,21,10,49815,49882,140,100,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,47,47.19329533503346,99998,23,9,0,0,175,120,0.0029500590011800236,20,8,49814,49882,142,100,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,47,48.181905211495305,99998,23,11,0,0,177,122,0.002990059801196024,19,8,49813,49881,144,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,47,49.07095133739872,99998,25,10,0,0,180,123,0.0030300606012120244,16,7,49813,49881,145,101,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,47,50.13393944879996,99998,24,11,0,0,182,125,0.0030700614012280246,19,6,49810,49880,146,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
50,47,51.04372469266053,99998,26,10,0,0,188,127,0.0031500630012600253,15,5,49809,49880,149,104,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,47,52.175274620634326,99998,25,11,0,0,192,129,0.003210064201284026,15,4,49805,49879,154,105,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,47,53.299971515964074,99998,24,9,0,0,193,129,0.0032200644012880257,16,6,49804,49878,155,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,47,54.13958064634631,99998,22,9,0,0,193,130,0.0032300646012920257,19,7,49802,49876,156,107,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,47,55.06898964080062,99998,20,7,0,0,196,131,0.0032700654013080263,17,8,49804,49874,158,110,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,47,56.02102889955681,99998,17,7,0,0,201,132,0.0033300666013320267,15,8,49804,49873,163,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
56,47,57.019636170431845,99998,19,8,0,0,205,134,0.003390067801356027,14,6,49802,49873,164,112,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,47,58.287717323622935,99998,21,8,0,0,209,137,0.0034600692013840276,17,4,49795,49872,166,115,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,47,59.17134288899272,99998,23,8,0,0,212,138,0.003500070001400028,17,4,49792,49871,167,116,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,47,60.015995366893414,99998,22,8,0,0,216,138,0.0035400708014160284,17,5,49789,49870,171,116,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,47,61.013091745116625,99998,17,8,0,0,216,138,0.0035400708014160284,18,7,49789,49869,175,115,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,47,62.010234402524716,99998,17,11,0,0,220,142,0.003620072401448029,16,3,49788,49869,178,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
62,47,63.1808391249455,99998,21,10,0,0,226,143,0.0036900738014760295,12,3,49786,49870,180,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,47,64.02859205063515,99998,19,11,0,0,228,144,0.0037200744014880298,17,3,49780,49869,183,116,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,47,65.04102194855201,99998,20,10,0,0,230,144,0.00374007480149603,16,4,49779,49868,184,117,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
65,47,66.25375937461654,99998,19,10,0,0,233,144,0.0037700754015080303,15,4,49780,49868,185,117,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,47,67.2773927802311,99998,18,10,0,0,236,144,0.0038000760015200305,15,5,49778,49867,188,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,47,68.0068657487768,99998,17,10,0,0,239,144,0.0038300766015320308,13,5,49778,49867,191,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,47,69.04766858595403,99998,20,8,0,0,243,144,0.003870077401548031,12,6,49775,49866,192,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
69,47,70.18469743493938,99998,17,7,0,0,246,147,0.003930078601572032,12,4,49773,49865,197,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,47,71.02968586098815,99998,16,7,0,0,250,148,0.0039800796015920315,10,5,49771,49864,202,123,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
71,47,72.00880539787774,99998,19,7,0,0,253,149,0.004020080401608032,10,4,49769,49864,201,124,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
72,47,73.18015874202261,99998,15,6,0,0,255,150,0.004050081001620033,11,5,49766,49863,207,125,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
73,47,74.09132296065569,99998,16,8,0,0,257,154,0.004110082201644033,15,2,49760,49862,208,127,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
74,47,75.09549122765043,99998,18,7,0,0,259,154,0.004130082601652033,14,4,49759,49861,208,127,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
75,47,76.0244099605471,99998,16,7,0,0,261,154,0.004150083001660033,14,6,49757,49859,212,127,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
76,47,77.19112452752258,99998,17,9,0,0,264,157,0.004210084201684033,17,6,49752,49856,213,128,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
77,47,78.09253200771437,99998,21,8,0,0,270,157,0.004270085401708034,14,6,49750,49856,214,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
78,47,79.25957848092101,99998,19,6,0,0,272,157,0.004290085801716035,15,7,49747,49855,218,131,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
79,47,80.01752770578602,99998,19,5,0,0,276,157,0.004330086601732034,15,8,49743,49854,222,132,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
80,47,81.09627738739226,99998,14,7,0,0,278,160,0.004380087601752035,13,8,49744,49852,228,132,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
81,47,82.08503952887372,99997,14,7,0,1,280,163,0.004430132903987119,12,8,49744,49849,229,134,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
82,47,83.02711964334631,99997,13,8,0,1,281,166,0.004470134104023121,13,6,49744,49848,229,136,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
83,47,84.18077864605429,99997,13,8,0,1,283,167,0.004500135004050121,12,6,49744,49849,230,135,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
84,47,85.0268510334201,99997,13,9,0,1,283,169,0.004520135604068122,13,5,49743,49848,230,136,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
85,47,86.28238697537941,99997,15,6,0,1,286,170,0.004560136804104123,13,5,49740,49847,231,140,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
86,47,87.05441152004533,99997,13,7,0,1,289,171,0.004600138004140124,13,5,49738,49846,235,140,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
87,47,88.03001045606916,99997,14,6,0,1,291,173,0.004640139204176125,12,5,49739,49844,234,143,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
88,47,89.16007758706002,99997,13,8,0,1,292,177,0.0046901407042211265,12,1,49740,49844,234,145,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
89,47,90.01796882079203,99997,13,7,0,1,293,177,0.004700141004230127,15,1,49738,49844,233,146,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
90,47,91.20659111925796,99997,12,8,0,1,296,178,0.004740142204266128,17,1,49735,49845,235,144,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
91,47,92.05365024274857,99997,14,6,0,1,300,178,0.004780143404302129,13,3,49736,49843,236,146,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
92,47,93.22254316506923,99997,15,6,0,1,303,179,0.00482014460433813,12,3,49738,49842,234,147,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
93,47,94.28732595920934,99997,16,5,0,1,306,179,0.0048501455043651305,13,4,49734,49842,236,147,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
94,47,95.27457120380328,99997,18,5,0,1,310,179,0.004890146704401132,12,6,49731,49841,238,146,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
95,47,96.17202499425306,99997,21,7,0,1,316,183,0.004990149704491135,9,3,49728,49840,241,148,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
96,47,97.15226577237442,99997,21,7,0,1,318,183,0.0050101503045091355,9,5,49727,49838,242,148,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
97,47,98.0544584695888,99997,18,9,0,1,319,185,0.005040151204536136,8,5,49727,49836,246,148,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
98,47,99.02938689518864,99997,13,9,0,1,319,187,0.0050601518045541366,12,4,49725,49835,249,150,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
99,47,100.1438786056155,99997,18,5,0,1,326,188,0.005140154204626139,9,3,49722,49835,250,155,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
100,47,101.0164158348914,99997,17,6,0,1,327,189,0.00516015480464414,10,3,49720,49834,252,155,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
101,47,102.06196827951571,99997,15,7,0,1,327,190,0.0051701551046531395,11,2,49719,49835,254,154,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
102,47,103.0838599791941,99997,15,7,0,1,327,190,0.0051701551046531395,12,3,49718,49836,254,152,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
103,47,104.13065732478147,99997,15,7,0,1,329,191,0.00520015600468014,12,2,49716,49836,256,153,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
104,47,105.10501550870158,99997,15,6,0,1,331,191,0.005220156604698141,12,4,49715,49834,257,154,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
105,47,106.05358712083658,99997,13,5,0,1,332,191,0.005230156904707141,13,4,49714,49834,259,155,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
106,47,107.04771746816004,99997,20,5,0,1,339,193,0.005320159604788144,9,4,49713,49832,257,157,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
107,47,108.10491694520161,99997,19,6,0,1,341,194,0.005350160504815144,9,3,49711,49833,260,156,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
108,47,109.07952514595353,99997,15,6,0,1,341,195,0.005360160804824145,11,2,49710,49833,263,157,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
109,47,110.1412194647113,99997,16,5,0,1,343,195,0.0053801614048421455,10,5,49709,49830,264,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
110,47,111.02895677373434,99997,17,7,0,1,345,198,0.005430162904887147,8,4,49709,49828,265,159,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
111,47,112.17482232002186,99997,19,7,0,1,347,199,0.005460163804914147,9,3,49706,49828,265,160,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
112,47,113.02391734924011,99997,15,6,0,1,347,199,0.005460163804914147,12,5,49703,49826,269,161,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
113,47,114.03035976682473,99997,14,7,0,1,350,202,0.005520165604968149,15,3,49698,49826,272,162,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
114,47,115.0674125964852,99996,14,5,1,1,353,203,0.005560222408896356,14,3,49698,49825,272,165,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
115,47,116.06924286720026,99996,16,5,1,1,356,204,0.0056002240089603585,13,2,49697,49825,272,166,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
116,47,117.03517876865632,99996,20,4,1,1,362,205,0.0056702268090723625,11,2,49694,49824,273,168,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
117,47,118.22446000641014,99996,23,3,1,1,367,205,0.005720228809152366,11,3,49692,49823,272,169,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
118,47,119.05741909644337,99996,23,3,1,1,370,205,0.005750230009200368,12,4,49690,49822,273,169,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
119,47,120.00808138493622,99996,19,3,1,1,372,205,0.005770230809232369,13,5,49689,49821,277,169,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
120,47,121.22936318563987,99996,20,4,1,1,376,207,0.005830233209328373,16,5,49682,49819,280,170,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
121,47,122.11312296472009,99996,20,5,1,1,378,209,0.005870234809392375,16,4,49681,49818,281,171,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
122,47,123.04803996339164,99996,23,6,1,1,385,210,0.005950238009520381,11,4,49679,49817,285,171,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
123,47,124.0195080830915,99996,24,7,1,1,388,212,0.006000240009600384,13,3,49676,49816,285,172,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
124,47,125.18460903099943,99996,24,5,1,1,389,212,0.006010240409616384,12,3,49677,49817,285,173,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
125,47,126.1173534339094,99996,27,7,1,1,396,214,0.006100244009760391,9,4,49674,49815,288,172,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
126,47,127.24287686291092,99996,26,7,1,1,398,214,0.0061202448097923915,10,5,49673,49814,289,172,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
127,47,128.08077669716985,99996,24,7,1,1,398,216,0.006140245609824393,15,7,49671,49810,288,174,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
128,47,129.0960349762838,99996,26,6,1,1,404,217,0.006210248409936397,15,6,49666,49812,291,174,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
129,47,130.27477644853806,99996,26,6,1,1,407,219,0.0062602504100164,18,8,49660,49808,294,176,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
130,47,131.0022029602653,99996,26,8,1,1,411,221,0.006320252810112404,15,7,49660,49809,297,174,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
131,47,132.0447452674775,99996,25,8,1,1,413,223,0.006360254410176407,18,8,49657,49807,298,175,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
132,47,133.01677011719306,99996,24,7,1,1,417,225,0.006420256810272411,21,9,49650,49804,303,178,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
133,47,134.139154919297,99996,24,8,1,1,420,226,0.006460258410336413,21,9,49647,49805,306,176,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
