,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,2244,49.11671684386195,99994,30,12,2,0,164,100,0.00264015840950457,14,5,49830,49898,122,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,2244,50.113493640675856,99994,22,12,2,0,167,102,0.002690161409684581,16,4,49825,49897,133,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
50,2244,51.21758938591853,99994,24,13,2,0,170,103,0.00273016380982859,15,3,49823,49897,134,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,2244,52.12728583996386,99994,21,12,2,0,172,104,0.002760165609936596,15,2,49821,49897,139,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,2244,53.06258663622462,99994,20,10,2,0,173,104,0.0027701662099725985,18,3,49818,49897,140,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
53,2244,54.084964180490694,99994,24,10,2,0,177,105,0.0028201692101526093,21,3,49813,49897,138,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,2244,55.16921938372431,99994,24,10,2,0,181,106,0.00287017221033262,23,2,49807,49898,142,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,2244,56.092456544962914,99994,26,7,2,0,185,106,0.0029101746104766286,19,3,49808,49898,143,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,2244,57.27603425304542,99994,26,6,2,0,189,106,0.002950177010620637,18,4,49807,49897,145,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
57,2244,58.242113057472324,99994,27,6,2,0,196,106,0.0030201812108726525,17,6,49802,49896,150,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,2244,59.301979593097904,99994,28,5,2,0,197,106,0.0030301818109086543,18,6,49800,49896,150,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,2244,60.09892935099147,99994,31,5,2,0,201,107,0.003080184811088665,16,6,49798,49895,151,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,2244,61.083114919034806,99994,25,5,2,0,202,107,0.0030901854111246674,18,6,49795,49895,158,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,2244,62.033448062939385,99994,22,5,2,0,205,108,0.003130187811268676,19,7,49792,49893,163,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
62,2244,63.136402180599745,99994,23,7,2,0,209,110,0.003190191411484689,17,6,49790,49892,166,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,2244,64.20218633449367,99994,23,9,2,0,211,112,0.0032301938116286975,24,7,49782,49889,167,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,2244,65.00079526328058,99994,23,9,2,0,213,113,0.0032601956117367043,29,6,49775,49890,169,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,2244,66.06346300682758,99994,25,10,2,0,220,114,0.0033402004120247214,26,9,49772,49886,173,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,2244,67.18286836479224,99994,25,11,2,0,223,117,0.0034002040122407345,25,9,49771,49883,175,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,2244,68.1090878907053,99994,29,13,2,0,232,119,0.0035102106126367583,21,7,49766,49884,180,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
68,2244,69.0374842993054,99994,34,11,2,0,240,119,0.0035902154129247754,18,8,49762,49883,182,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
69,2244,70.12211213948474,99994,34,12,2,0,245,121,0.0036602196131767907,16,9,49759,49880,187,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
70,2244,71.02139395622338,99994,32,13,2,0,247,124,0.0037102226133568015,20,7,49754,49879,190,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
71,2244,72.25369764298382,99994,32,11,2,0,249,124,0.0037302238134288056,21,9,49751,49878,192,100,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
72,2244,73.0935062752879,99994,33,11,2,0,254,126,0.003800228013680821,20,7,49747,49878,196,102,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
73,2244,74.05455670141717,99994,33,9,2,0,262,126,0.003880232813968838,20,8,49739,49877,204,104,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
74,2244,75.19644402779298,99994,35,11,2,0,267,130,0.003970238214292858,17,5,49737,49876,207,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
75,2244,76.00827824028556,99994,35,9,2,0,271,130,0.004010240614436866,20,6,49730,49876,211,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
76,2244,77.14720952417767,99994,35,10,2,0,278,132,0.004100246014760885,15,9,49728,49872,218,107,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
77,2244,78.13396371632786,99994,38,10,2,0,287,133,0.004200252015120907,10,11,49724,49869,224,108,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
78,2244,79.01658195664638,99993,34,8,3,0,288,134,0.004220295420679448,13,10,49720,49869,228,111,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
79,2244,80.08038839785868,99993,39,12,3,0,298,140,0.004380306621463503,8,6,49715,49867,233,113,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
80,2244,81.06642193790186,99993,40,12,3,0,302,142,0.004440310821757523,12,7,49708,49864,235,115,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
81,2244,82.02642067996864,99993,38,13,3,0,306,145,0.004510315722100547,15,10,49701,49859,241,116,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
82,2244,83.15417141585927,99993,39,13,3,0,314,148,0.004620323422639585,11,12,49698,49854,247,119,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
83,2244,84.22554224701113,99993,35,16,3,0,315,151,0.004660326222835598,15,11,49694,49853,251,118,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,2244,85.13872723738973,99993,38,13,3,0,319,152,0.004710329723080615,14,13,49692,49850,251,122,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
85,2244,86.258514671242,99993,39,14,3,0,327,154,0.00481033672357065,13,13,49685,49848,258,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
86,2244,87.04022332262389,99993,39,11,3,0,330,156,0.004860340223815667,13,12,49683,49847,260,128,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
87,2244,88.0032895279386,99992,39,10,4,0,335,159,0.004940395231618529,12,14,49681,49844,262,130,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
88,2244,89.12150498233802,99992,43,16,4,0,341,166,0.005070405632450596,11,11,49676,49841,264,130,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
89,2244,90.12007670957342,99992,42,20,4,0,348,172,0.0052004160332826625,13,11,49668,49835,271,132,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
90,2244,91.01543973661092,99992,40,20,4,0,350,174,0.005240419233538683,17,11,49662,49834,275,133,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
91,2244,92.2061305656076,99992,38,20,4,0,355,180,0.00535042803424274,23,18,49654,49821,279,139,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
92,2244,93.32061326044469,99992,33,25,4,0,360,186,0.005460436834946796,27,15,49650,49819,284,139,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
93,2244,94.28418256612639,99992,33,22,4,0,368,188,0.005560444835586847,26,18,49646,49815,289,143,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
94,2244,95.19021197760993,99992,36,19,4,0,373,189,0.005620449635970878,22,19,49646,49813,290,147,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
95,2244,96.00160923983303,99992,35,23,4,0,377,196,0.005730458436674934,19,15,49646,49810,294,150,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
96,2244,97.2075277621903,99992,39,24,4,0,383,203,0.005860468837507,19,16,49641,49802,295,156,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
97,2244,98.0565822873628,99992,33,24,4,0,386,207,0.005930474437955037,24,13,49633,49802,304,159,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
98,2244,99.099160144006,99992,38,21,4,0,393,210,0.0060304824385950875,22,11,49628,49802,306,164,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
99,2244,100.25776768728564,99991,38,20,4,1,399,213,0.006120550849576462,25,16,49621,49796,310,165,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
100,2244,101.22213279254242,99991,37,20,4,1,401,216,0.006170555349981498,29,14,49615,49796,313,167,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,2244,102.09629130436149,99991,42,23,4,1,410,221,0.006310567951115601,27,11,49609,49795,316,168,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
102,2244,103.03548648928003,99991,42,21,4,1,418,223,0.006410576951925673,30,11,49600,49793,322,172,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
103,2244,104.14134167077145,99991,49,22,4,1,427,227,0.006540588652978768,28,9,49593,49791,324,175,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
104,2244,105.17277608722281,99991,48,19,4,1,435,229,0.006640597653788841,26,12,49588,49786,332,180,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
105,2244,106.05747485864514,99991,49,18,4,1,443,230,0.006730605754517906,24,15,49582,49782,339,182,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
106,2244,107.15875472025225,99991,44,19,4,1,449,234,0.0068306147553279795,25,17,49577,49776,348,185,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
107,2244,108.13180185533022,99991,42,18,4,1,457,235,0.006920622856057045,25,18,49571,49777,356,184,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
108,2244,109.00511146562849,99991,39,18,4,1,458,236,0.006940624656219059,27,19,49568,49776,360,184,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
109,2244,110.09146190001103,99991,41,18,4,1,468,239,0.0070706363572721545,27,17,49558,49775,368,187,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
110,2244,111.1045518459871,99991,41,20,4,1,472,242,0.007140642657839206,24,16,49560,49773,369,188,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
111,2244,112.05199364068335,99991,35,19,4,1,474,245,0.007190647158244242,31,14,49552,49772,376,192,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
112,2244,113.04685700660718,99991,38,18,4,1,481,248,0.007290656159054315,27,14,49550,49770,379,195,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
113,2244,114.05640056916845,99991,37,19,4,1,486,252,0.007380664259783381,27,12,49545,49769,385,197,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
114,2244,115.22943384415217,99991,40,16,4,1,492,254,0.007460671460431439,31,13,49538,49766,385,202,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
115,2244,116.10915894635171,99991,45,17,4,1,500,257,0.007570681361322519,28,12,49535,49765,386,203,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
116,2244,117.01028616194152,99991,44,22,4,1,507,262,0.007690692162294606,26,13,49530,49759,394,203,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
117,2244,118.10041119952989,99991,41,25,4,1,513,266,0.00779070116310468,29,13,49522,49757,402,202,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
118,2244,119.14021959330019,99991,48,26,4,1,526,270,0.007960716464481803,21,15,49518,49751,407,205,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
119,2244,120.30301849351358,99991,45,28,4,1,531,272,0.008030722765048855,26,16,49511,49748,412,205,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
120,2244,121.19905702058904,99991,45,30,4,1,535,276,0.008110729965696912,28,17,49505,49743,416,207,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
121,2244,122.30727260702729,99991,51,30,4,1,547,280,0.00827074436699303,24,15,49500,49743,419,209,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
122,2244,123.31066141005913,99991,44,28,4,1,551,283,0.008340750667560081,27,13,49494,49742,429,214,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
123,2244,124.22640775909485,99991,44,26,4,1,557,286,0.008430758768289146,30,13,49487,49741,433,217,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
124,2244,125.15707798494218,99991,46,27,4,1,565,288,0.008530767769099218,27,12,49483,49741,438,217,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
125,2244,126.29465922723415,99991,45,26,4,1,570,291,0.008610774969747277,27,11,49482,49740,440,220,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
126,2244,127.24861841622258,99991,48,24,4,1,576,294,0.008700783070476344,31,11,49474,49737,441,225,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
127,2244,128.1208808646858,99991,47,23,4,1,580,297,0.008770789371043393,38,11,49466,49734,443,229,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
128,2244,129.2972503344951,99991,54,24,4,1,593,300,0.008930803772339511,34,10,49460,49733,446,230,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
129,2244,130.03108242946496,99991,48,26,4,1,598,302,0.009000810072906562,37,8,49454,49733,455,230,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
130,2244,131.3130299678777,99991,57,27,4,1,615,304,0.0091908271744457,31,9,49444,49730,462,231,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
131,2244,132.14319981904225,99991,56,25,4,1,622,307,0.009290836175255774,31,9,49438,49729,469,234,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
132,2244,133.3118738950728,99991,59,25,4,1,629,309,0.009380844275984838,34,11,49430,49726,471,235,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
