,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4861,1.094282949969242,99996,4,5,0,0,5,5,0.0001000040001600064,20,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4861,2.028050967766273,99996,8,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4861,3.0659781362315455,99996,7,12,0,0,14,12,0.00026001040041601667,16,14,49968,49972,7,0,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4861,4.053298989184508,99996,12,16,0,0,19,16,0.0003500140005600224,12,13,49967,49969,7,0,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4861,5.010324148389198,99996,13,16,0,0,21,19,0.0004000160006400256,15,10,49962,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4861,6.104103014692463,99996,17,22,0,0,27,25,0.0005200208008320333,14,9,49957,49964,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4861,7.049947578480367,99996,15,16,0,0,27,26,0.0005300212008480339,16,13,49955,49959,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4861,8.027169721056902,99996,16,15,0,0,30,28,0.0005800232009280372,14,12,49954,49958,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4861,9.000780174993071,99996,18,15,0,0,34,30,0.000640025601024041,17,11,49947,49957,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4861,10.00765256614455,99996,15,17,0,0,37,33,0.0007000280011200448,18,12,49943,49953,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
