,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4897,1.2678328493447717,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4897,2.0502741333562047,99996,10,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4897,3.089506688223241,99996,12,16,0,0,16,18,0.00034001360054402175,11,9,49971,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4897,4.001195668703917,99996,13,15,0,0,18,19,0.00037001480059202366,11,8,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4897,5.091956981689546,99996,12,16,0,0,18,21,0.000390015600624025,13,6,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4897,6.090823691957844,99996,13,18,0,0,20,25,0.0004500180007200288,14,6,49964,49968,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4897,7.020802137985777,99995,16,19,1,0,24,26,0.0005000250012500625,12,9,49962,49964,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4897,8.0420804235428,99995,16,19,1,0,25,30,0.0005500275013750688,18,7,49955,49962,8,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4897,9.011211954106832,99995,19,17,1,0,31,30,0.0006100305015250763,17,7,49950,49962,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4897,10.022408148369047,99995,18,15,1,0,32,31,0.0006300315015750788,19,8,49947,49960,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4897,11.004886807695218,99995,21,15,1,0,37,33,0.0007000350017500875,15,6,49946,49960,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4897,12.031952922444761,99995,22,16,1,0,41,35,0.000760038001900095,16,9,49941,49955,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
