,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3204,1.0658287779690636,99996,4,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3204,2.100547960943989,99996,7,9,0,0,8,12,0.0002000080003200128,18,13,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3204,3.2881043089247446,99996,6,12,0,0,9,16,0.000250010000400016,19,10,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3204,4.023937307203165,99996,7,11,0,0,10,17,0.00027001080043201727,18,10,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3204,5.040041850503473,99996,8,13,0,0,13,20,0.0003300132005280211,15,8,49970,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3204,6.009913379663977,99996,10,9,0,0,17,21,0.0003800152006080243,14,8,49967,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3204,7.08442876078141,99996,7,8,0,0,19,23,0.0004200168006720269,15,7,49964,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3204,8.062091761499193,99996,11,8,0,0,23,25,0.0004800192007680307,13,5,49962,49968,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3204,9.001066724023431,99996,13,9,0,0,27,26,0.0005300212008480339,13,4,49958,49968,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3204,10.03432015033994,99996,17,9,0,0,33,26,0.0005900236009440378,11,4,49954,49968,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3204,11.001362099365082,99996,20,11,0,0,36,28,0.000640025601024041,11,4,49951,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
