,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3173,1.0231354475306862,99998,5,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3173,2.0191733917816994,99998,13,16,0,0,17,18,0.0003500070001400028,9,9,49973,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3173,3.046428023689004,99998,11,16,0,0,17,19,0.0003600072001440029,11,11,49971,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3173,4.012352513409394,99998,12,18,0,0,19,22,0.0004100082001640033,13,9,49967,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3173,5.036020099497675,99998,12,17,0,0,20,23,0.00043000860017200347,17,10,49962,49966,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3173,6.007108329380766,99998,13,17,0,0,23,26,0.0004900098001960039,18,8,49958,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3173,7.0834503234389015,99998,15,13,0,0,29,27,0.0005600112002240045,20,10,49950,49962,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3173,8.033453732291422,99998,18,16,0,0,35,33,0.0006800136002720054,18,4,49946,49962,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3173,9.034712910114315,99998,19,14,0,0,39,34,0.0007300146002920058,18,6,49943,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3173,10.11716660695532,99998,23,13,0,0,45,34,0.0007900158003160063,15,9,49940,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3173,11.041968958211582,99998,24,12,0,0,49,36,0.0008500170003400068,15,7,49936,49957,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3173,12.003037360229397,99998,25,9,0,0,53,36,0.0008900178003560072,15,8,49932,49956,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3173,13.045718732533327,99998,24,10,0,0,58,38,0.0009600192003840077,15,8,49927,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3173,14.206184971515787,99998,29,13,0,0,64,41,0.0010500210004200084,11,5,49925,49954,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
