,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4536,1.0837999310676083,99996,7,3,0,0,8,4,0.00012000480019200768,17,22,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4536,2.045938835104017,99996,11,7,0,0,13,9,0.00022000880035201407,13,19,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4536,3.0192901781393773,99996,18,11,0,0,20,14,0.00034001360054402175,10,14,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4536,4.055092634787254,99996,20,12,0,0,24,16,0.0004000160006400256,12,14,49962,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4536,5.000908725022231,99996,20,16,0,0,31,21,0.0005200208008320333,8,10,49960,49967,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4536,6.048186000911586,99995,13,16,1,0,32,26,0.0005800290014500725,10,7,49957,49965,17,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4536,7.028066169220474,99995,13,13,1,0,34,28,0.0006200310015500775,9,7,49956,49963,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4536,8.069651653032105,99995,14,13,1,0,37,30,0.0006700335016750837,7,5,49955,49963,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4536,9.059120487040374,99995,13,11,1,0,39,32,0.0007100355017750887,7,9,49953,49958,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4536,10.045573199988096,99995,13,13,1,0,41,36,0.0007700385019250962,5,5,49953,49958,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
