,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4643,1.1969161758590903,99998,2,11,0,0,2,11,0.00013000260005200103,23,15,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4643,2.311689182467952,99998,6,12,0,0,7,14,0.00021000420008400168,20,12,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4643,3.0474804185347275,99998,8,10,0,0,9,15,0.00024000480009600192,19,12,49971,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4643,4.018750472256074,99998,13,9,0,0,17,15,0.0003200064001280026,13,13,49969,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4643,5.0062012070621655,99998,12,8,0,0,18,17,0.0003500070001400028,13,14,49968,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4643,6.05925500664276,99998,12,9,0,0,21,20,0.0004100082001640033,15,12,49963,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4643,7.1673668536187,99998,15,11,0,0,25,24,0.0004900098001960039,12,10,49962,49966,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4643,8.019877450370384,99998,17,9,0,0,29,24,0.0005300106002120043,15,10,49955,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4643,9.005575125021327,99998,17,12,0,0,33,28,0.0006100122002440049,12,7,49954,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4643,10.010908335529786,99998,18,12,0,0,36,31,0.0006700134002680054,14,4,49949,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4643,11.043428392844552,99998,21,12,0,0,41,33,0.0007400148002960059,12,3,49946,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4643,12.116579080370947,99998,22,10,0,0,43,33,0.0007600152003040061,17,4,49939,49964,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4643,13.095328223116468,99998,23,9,0,0,46,35,0.0008100162003240065,17,3,49936,49963,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4643,14.247751120384157,99998,22,9,0,0,46,36,0.0008200164003280065,25,3,49928,49962,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4643,15.265120504298473,99998,24,10,0,0,50,37,0.000870017400348007,22,5,49927,49959,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4643,16.257418974818872,99998,27,8,0,0,55,37,0.0009200184003680074,20,7,49924,49957,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4643,17.011740510769307,99998,26,9,0,0,57,38,0.0009500190003800076,21,7,49921,49956,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4643,18.315739599463225,99998,26,8,0,0,59,40,0.000990019800396008,22,7,49918,49954,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4643,19.25193935739267,99998,27,9,0,0,62,41,0.0010300206004120083,20,7,49917,49953,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4643,20.052492834784235,99998,26,8,0,0,67,42,0.0010900218004360088,16,7,49916,49952,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4643,21.165525378243146,99998,31,12,0,0,75,46,0.0012100242004840097,14,9,49910,49946,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4643,22.110695287869014,99998,31,11,0,0,78,46,0.00124002480049601,14,10,49907,49945,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4643,23.22963429763784,99998,27,8,0,0,81,46,0.0012700254005080102,20,12,49898,49943,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4643,24.06349338002119,99998,25,10,0,0,82,49,0.0013100262005240105,23,12,49894,49940,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4643,25.037667295585116,99998,34,15,0,0,94,54,0.0014800296005920118,18,11,49887,49938,60,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4643,26.027242723995965,99998,30,15,0,0,98,58,0.0015600312006240125,19,8,49883,49937,67,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4643,27.048392122666474,99998,34,11,0,0,103,59,0.001620032400648013,19,9,49879,49935,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4643,28.008788007452036,99998,34,10,0,0,106,62,0.0016800336006720135,21,7,49875,49934,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4643,29.056374952970224,99998,33,10,0,0,111,64,0.001750035000700014,19,7,49872,49932,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4643,30.005740231053316,99998,34,12,0,0,115,66,0.0018100362007240146,19,7,49868,49930,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4643,31.00912130126735,99998,35,12,0,0,122,68,0.0019000380007600153,18,11,49862,49924,84,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
