,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4749,1.0272541072801433,99996,12,5,0,0,12,6,0.00018000720028801153,14,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4749,2.0597483663678733,99996,12,7,0,0,13,9,0.00022000880035201407,15,16,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4749,3.1147047291660916,99996,14,9,0,0,17,15,0.0003200128005120205,11,12,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4749,4.102353389354587,99996,18,13,0,0,22,20,0.0004200168006720269,8,7,49968,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4749,5.020168080872242,99996,20,14,0,0,24,22,0.00046001840073602946,12,8,49962,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4749,6.185962642659952,99996,18,14,0,0,28,25,0.0005300212008480339,10,9,49960,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4749,7.031032421387635,99996,21,14,0,0,31,26,0.0005700228009120365,8,8,49959,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4749,8.033706045715745,99996,19,15,0,0,34,29,0.0006300252010080403,12,8,49952,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4749,9.03507533344828,99996,18,12,0,0,36,30,0.0006600264010560422,14,12,49948,49956,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4749,10.127297579120421,99996,19,13,0,0,40,32,0.0007200288011520461,13,13,49945,49953,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4749,11.024633791193887,99996,20,12,0,0,46,38,0.0008400336013440538,15,9,49937,49952,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4749,12.002700736219856,99996,22,13,0,0,51,39,0.0009000360014400576,13,9,49934,49951,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4749,13.189739334692021,99996,21,14,0,0,53,41,0.0009400376015040601,17,8,49928,49950,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4749,14.141247938522712,99996,22,14,0,0,55,45,0.001000040001600064,19,7,49924,49947,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4749,15.180507604819605,99996,22,15,0,0,60,46,0.0010600424016960679,15,8,49923,49945,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4749,16.10604517850958,99996,23,14,0,0,62,47,0.0010900436017440697,18,8,49918,49944,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4749,17.166638600516222,99996,24,16,0,0,68,51,0.0011900476019040761,16,6,49914,49942,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4749,18.005933559122145,99996,23,14,0,0,73,53,0.0012600504020160806,19,5,49907,49941,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4749,19.049336232070136,99996,26,14,0,0,79,53,0.0013200528021120844,17,6,49903,49940,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4749,20.246780800241318,99996,23,13,0,0,82,56,0.0013800552022080884,19,6,49898,49937,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4749,21.115844480356426,99996,27,9,0,0,88,56,0.0014400576023040922,14,9,49897,49934,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4749,22.221615060565895,99995,26,6,1,0,92,57,0.0014900745037251862,12,10,49896,49932,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4749,23.076493946863895,99995,27,8,1,0,96,60,0.001560078003900195,9,9,49895,49930,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,4749,24.160255680359914,99994,19,8,2,0,96,62,0.0015800948056883413,12,9,49892,49929,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4749,25.028968840715056,99994,17,13,2,0,99,67,0.0016600996059763587,12,6,49889,49928,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4749,26.072559673500777,99994,19,13,2,0,103,68,0.0017101026061563695,10,10,49887,49924,80,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,4749,27.02668119392218,99994,18,15,2,0,105,72,0.0017701062063723823,9,6,49886,49925,83,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,4749,28.03419662550145,99994,16,16,2,0,106,76,0.0018201092065523931,10,6,49884,49921,86,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
