,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4388,11.021109065396363,99996,18,13,0,0,39,32,0.0007100284011360454,17,8,49943,49959,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4388,12.107535732167426,99996,21,15,0,0,47,35,0.0008200328013120525,14,6,49938,49958,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4388,13.003185621076549,99996,22,18,0,0,51,38,0.000890035601424057,13,7,49935,49954,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4388,14.01288307994,99996,23,18,0,0,54,40,0.0009400376015040601,17,7,49928,49952,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4388,15.132505765388757,99996,24,19,0,0,58,44,0.0010200408016320653,16,4,49925,49951,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4388,16.040751110341603,99996,19,18,0,0,59,46,0.0010500420016800673,19,3,49921,49951,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4388,17.02475857470186,99996,19,15,0,0,61,47,0.001080043201728069,22,7,49916,49946,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4388,18.036871602396207,99996,21,13,0,0,68,49,0.001170046801872075,18,7,49913,49945,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4388,19.029012073483347,99996,23,15,0,0,73,52,0.00125005000200008,18,6,49908,49943,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4388,20.02880294279675,99996,23,17,0,0,75,55,0.0013000520020800832,17,5,49907,49941,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4388,21.199867254553943,99996,24,16,0,0,80,58,0.0013800552022080884,18,7,49901,49936,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4388,22.079507585606674,99996,27,14,0,0,84,59,0.0014300572022880914,16,9,49899,49933,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4388,23.306336288519898,99996,28,15,0,0,88,60,0.0014800592023680947,17,10,49894,49931,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4388,24.1503816988162,99996,26,17,0,0,91,62,0.0015300612024480979,16,8,49892,49931,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4388,25.1373649905783,99996,24,15,0,0,94,65,0.0015900636025441017,15,8,49890,49928,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4388,26.22251425626007,99996,24,14,0,0,98,66,0.001640065602624105,12,9,49890,49927,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4388,27.03670244709355,99996,22,17,0,0,99,70,0.0016900676027041082,14,7,49888,49925,74,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4388,28.299253352914644,99996,21,18,0,0,102,71,0.0017300692027681108,13,9,49888,49922,76,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4388,29.005957842163614,99996,20,17,0,0,102,73,0.001750070002800112,13,9,49888,49920,77,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4388,30.18330154965203,99996,21,17,0,0,106,75,0.0018100724028961158,18,11,49879,49918,80,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4388,31.187187848441432,99996,19,19,0,0,107,79,0.001860074402976119,21,11,49876,49915,82,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,4388,32.1908682435535,99996,24,20,0,0,115,83,0.001980079203168127,16,8,49874,49914,84,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,4388,33.076843863599024,99996,22,19,0,0,115,85,0.002000080003200128,18,8,49872,49912,86,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,4388,34.226418635760766,99996,26,20,0,0,121,89,0.0021000840033601345,18,8,49867,49908,87,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4388,35.16445069388102,99996,26,17,0,0,125,90,0.0021500860034401378,17,7,49864,49908,91,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,4388,36.05566834607033,99996,26,17,0,0,129,91,0.002200088003520141,16,7,49862,49907,94,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,4388,37.000886694727605,99996,26,13,0,0,134,92,0.0022600904036161446,13,7,49860,49908,99,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4388,38.020800401609755,99996,30,14,0,0,139,95,0.00234009360374415,15,5,49853,49907,100,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,4388,39.02312661822467,99996,28,14,0,0,143,97,0.0024000960038401535,14,5,49850,49905,106,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4388,40.00844693589049,99996,31,10,0,0,149,97,0.0024600984039361575,11,8,49847,49902,109,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,4388,41.030287788811044,99996,30,12,0,0,153,99,0.002520100804032161,11,8,49843,49900,114,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,4388,42.025766820496486,99996,34,11,0,0,160,100,0.0026001040041601664,13,8,49836,49899,115,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,4388,43.01375424437513,99996,32,12,0,0,163,101,0.0026401056042241688,17,9,49830,49897,119,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,4388,44.019522469655236,99996,27,11,0,0,168,104,0.002720108804352174,13,9,49831,49894,127,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,4388,45.162954072027425,99996,26,14,0,0,169,109,0.002780111204448178,17,6,49826,49893,129,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,4388,46.003095910537525,99996,23,13,0,0,172,109,0.0028101124044961796,20,7,49820,49892,135,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,4388,47.01139796145334,99996,25,14,0,0,176,112,0.0028801152046081845,16,6,49820,49890,137,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,4388,48.18129829249535,99995,24,13,1,0,181,113,0.0029401470073503674,16,8,49815,49887,142,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,4388,49.0385091342667,99995,26,12,1,0,185,115,0.003000150007500375,12,8,49816,49885,143,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,4388,50.083731015542426,99995,23,11,1,0,187,117,0.00304015200760038,16,9,49810,49883,148,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,4388,51.171148854012245,99995,24,12,1,0,190,120,0.0031001550077503874,17,8,49806,49881,150,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,4388,52.19135924982469,99995,23,13,1,0,194,123,0.0031701585079253964,19,7,49800,49879,155,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,4388,53.00583957389959,99995,26,15,1,0,199,125,0.003240162008100405,19,6,49795,49878,157,99,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,4388,54.15483636990573,99995,29,14,1,0,206,128,0.0033401670083504174,17,4,49790,49877,161,103,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,4388,55.294222943467794,99995,33,15,1,0,212,131,0.003430171508575429,16,3,49785,49875,163,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
55,4388,56.315573723330466,99995,29,15,1,0,214,133,0.003470173508675434,17,1,49783,49875,168,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,4388,57.09205613567975,99995,29,13,1,0,217,133,0.0035001750087504373,16,2,49781,49874,171,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,4388,58.03149624976199,99995,34,13,1,0,224,133,0.0035701785089254463,13,4,49780,49873,170,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,4388,59.190455399283856,99995,35,13,1,0,228,135,0.003630181509075454,12,7,49777,49868,173,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,4388,60.129557090186054,99995,31,14,1,0,230,138,0.00368018400920046,17,9,49771,49863,178,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,4388,61.10119400423048,99995,28,13,1,0,233,138,0.0037101855092754638,19,11,49768,49862,182,112,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,4388,62.08508456479929,99995,28,15,1,0,236,141,0.0037701885094254713,18,13,49766,49857,185,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,4388,63.322972536301435,99995,31,17,1,0,240,144,0.0038401920096004802,22,15,49760,49853,184,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,4388,64.06567193348184,99995,30,17,1,0,242,148,0.0039001950097504877,26,11,49754,49853,187,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,4388,65.0334680220433,99995,38,17,1,0,252,152,0.004040202010100505,23,9,49747,49852,189,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,4388,66.06928972440588,99995,36,15,1,0,257,154,0.004110205510275514,25,8,49742,49851,194,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,4388,67.12429189386023,99995,42,13,1,0,269,155,0.00424021201060053,22,10,49734,49849,199,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4388,68.29039037170652,99995,42,14,1,0,276,158,0.004340217010850542,19,8,49730,49848,206,128,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,4388,69.28326842522597,99995,36,15,1,0,279,160,0.004390219510975549,20,8,49727,49846,214,129,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
69,4388,70.00528083542677,99995,38,16,1,0,287,162,0.004490224511225561,15,9,49725,49843,219,130,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
70,4388,71.24658836597372,99995,37,17,1,0,289,164,0.004530226511325566,20,9,49718,49842,222,130,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
71,4388,72.23178130646694,99994,37,18,1,1,294,169,0.004630277816669,23,5,49713,49841,224,133,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
72,4388,73.11480653710692,99994,45,16,1,1,303,170,0.004730283817029022,29,8,49698,49837,225,136,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
73,4388,74.10275509499651,99994,43,16,1,1,308,173,0.004810288617317039,29,7,49694,49835,231,139,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
74,4388,75.04297296486395,99994,45,14,1,1,315,176,0.0049102946176770605,29,6,49688,49834,235,143,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
75,4388,76.0162453631656,99994,44,15,1,1,323,179,0.005020301218073084,30,7,49681,49831,242,144,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
76,4388,77.13368401389228,99994,44,16,1,1,334,181,0.005150309018541113,28,6,49673,49830,252,145,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
77,4388,78.05586019013829,99994,42,16,1,1,338,183,0.005210312618757125,31,8,49667,49827,257,146,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,4388,79.02402947374037,99994,46,17,1,1,345,186,0.005310318619117147,27,8,49664,49824,260,148,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
79,4388,80.11036198625787,99994,47,16,1,1,352,187,0.005390323419405164,30,10,49654,49822,266,149,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
80,4388,81.07897133208834,99994,47,20,1,1,359,191,0.005500330019801188,29,6,49649,49822,272,149,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
81,4388,82.30309664241544,99994,44,15,1,1,368,192,0.0056003360201612095,31,8,49639,49819,283,155,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
82,4388,83.20309263883475,99994,47,15,1,1,374,194,0.005680340820449227,33,8,49631,49817,286,157,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
83,4388,84.12108855780795,99994,50,15,1,1,384,198,0.005820349220953257,26,9,49629,49812,292,161,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
84,4388,85.08006860627951,99994,47,16,1,1,390,202,0.005920355221313279,25,10,49624,49807,301,164,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
85,4388,86.04204057480858,99994,48,13,1,1,397,204,0.006010360621637298,28,10,49616,49806,305,168,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
86,4388,87.12515861450355,99994,50,13,1,1,407,206,0.006130367822069324,24,11,49610,49805,313,168,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
87,4388,88.12423170221332,99994,48,14,1,1,412,208,0.006200372022321339,23,15,49606,49799,320,169,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
88,4388,89.05523738739466,99994,48,12,1,1,419,211,0.006300378022681361,22,15,49601,49796,326,174,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
89,4388,90.15908837523504,99994,48,15,1,1,431,215,0.006460387623257395,22,22,49590,49786,337,174,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
90,4388,91.00501258076463,99994,44,16,1,1,431,218,0.006490389423365402,26,20,49588,49785,339,176,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
91,4388,92.02624617104632,99994,51,19,1,1,442,222,0.006640398423905435,21,18,49583,49783,342,177,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
92,4388,93.01490923534875,99994,53,17,1,1,449,226,0.006750405024301458,16,15,49582,49782,346,183,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
93,4388,94.03433658374236,99994,49,17,1,1,453,230,0.006830409824589476,16,14,49579,49779,353,187,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
94,4388,95.32211874673412,99994,43,16,1,1,456,230,0.0068604116246974815,18,19,49576,49775,360,187,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
95,4388,96.020663217322,99994,44,17,1,1,460,233,0.006930415824949497,19,16,49573,49775,361,189,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
96,4388,97.20761591916519,99994,46,20,1,1,468,238,0.007060423625417525,20,15,49564,49771,367,191,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
97,4388,98.15845293731851,99994,46,17,1,1,475,240,0.007150429025741544,22,17,49558,49768,371,195,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
98,4388,99.07404168780346,99994,45,15,1,1,479,243,0.00722043322599356,27,18,49550,49765,375,199,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
99,4388,100.12262694875983,99994,51,19,1,1,489,249,0.007380442826569594,23,16,49544,49761,379,201,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
100,4388,101.03146178487472,99994,55,20,1,1,496,253,0.007490449426965618,20,19,49541,49754,381,204,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
101,4388,102.06491990565746,99994,55,22,1,1,506,257,0.007630457827469649,19,19,49532,49751,391,205,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
102,4388,103.0044335353125,99994,51,27,1,1,511,264,0.007750465027901674,18,16,49529,49748,399,206,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
103,4388,104.01926158913398,99994,53,28,1,1,519,269,0.007880472828369702,18,16,49523,49744,403,209,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
104,4388,105.00492557601653,99994,49,33,1,1,526,276,0.008020481228873732,20,19,49516,49734,412,211,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
105,4388,106.02050155560264,99994,51,31,1,1,534,281,0.00815048902934176,20,15,49509,49734,417,217,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
106,4388,107.11205669949899,99994,47,30,1,1,538,284,0.008220493229593775,17,14,49511,49733,422,220,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
107,4388,108.15409931654106,99994,35,32,1,1,541,288,0.00829049742984579,22,16,49504,49727,436,222,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
108,4388,109.18819646890486,99994,41,34,1,1,549,293,0.008420505230313818,22,14,49498,49724,436,225,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
109,4388,110.18581584991746,99994,40,37,1,1,557,298,0.008550513030781847,21,14,49492,49719,444,227,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
110,4388,111.12107278027702,99994,41,37,1,1,564,302,0.00866051963117787,21,13,49486,49718,449,229,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
111,4388,112.2462745316671,99994,40,39,1,1,570,305,0.00875052503150189,25,12,49478,49717,454,229,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
112,4388,113.08673011792386,99994,40,44,1,1,575,312,0.008870532231933915,22,8,49478,49714,457,231,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
113,4388,114.06329402320837,99994,41,46,1,1,580,316,0.008960537632257936,23,8,49474,49710,459,233,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
114,4388,115.2539526444262,99994,38,42,1,1,588,321,0.009090545432725963,27,13,49464,49701,468,241,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
115,4388,116.23585437859819,99994,39,45,1,1,592,325,0.009170550233013981,29,12,49458,49698,471,242,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
116,4388,117.23212909653236,99994,46,40,1,1,602,326,0.009280556833410005,27,18,49452,49692,472,247,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
117,4388,118.04686071933584,99994,46,41,1,1,605,331,0.009360561633698021,27,17,49450,49689,474,250,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
118,4388,119.09882836496325,99994,44,36,1,1,609,337,0.009460567634058044,33,14,49442,49687,478,260,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
119,4388,120.29241495355674,99994,48,38,1,1,618,343,0.009610576634598076,35,9,49431,49687,483,263,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
120,4388,121.06247453041657,99994,52,37,1,1,627,345,0.0097205832349941,33,10,49426,49685,486,265,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
121,4388,122.16637389966259,99994,48,38,1,1,631,347,0.009780586835210112,38,12,49420,49682,491,265,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
122,4388,123.24686606416249,99994,60,26,1,1,652,350,0.010020601236074164,28,15,49409,49678,500,278,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
123,4388,124.01876695221121,99994,60,27,1,1,659,354,0.010130607836470188,27,16,49404,49674,506,280,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
124,4388,125.29709845130432,99994,63,26,1,1,665,358,0.01023061383683021,30,14,49398,49672,506,285,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
125,4388,126.18923831932608,99994,56,26,1,1,672,361,0.010330619837190231,33,14,49389,49670,519,287,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
126,4388,127.11540431259505,99994,64,25,1,1,685,363,0.010480628837730264,23,14,49387,49668,523,290,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
127,4388,128.09517869783852,99994,58,24,1,1,686,365,0.01051063063783827,30,19,49381,49661,528,293,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
128,4388,129.12820133196547,99994,61,24,1,1,695,369,0.010640638438306298,35,18,49368,49658,533,297,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
129,4388,130.1015893748829,99994,55,27,1,1,704,376,0.010800648038882333,40,22,49357,49647,545,301,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
130,4388,131.09387761814475,99994,61,28,1,1,717,380,0.01097065823949437,33,22,49353,49644,550,303,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
131,4388,132.0862398060105,99994,65,25,1,1,727,386,0.011130667840070404,27,20,49351,49642,554,310,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
132,4388,133.07796972618317,99994,57,26,1,1,731,390,0.011210672640358422,28,17,49346,49642,566,312,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
