,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
106,4989,107.17300472795102,99994,71,29,1,1,607,324,0.00931055863351801,42,17,49428,49694,456,257,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
107,4989,108.30008362230899,99994,71,24,1,1,616,327,0.009430565833950038,48,19,49414,49689,464,265,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
108,4989,109.02131595817445,99994,70,25,1,1,626,330,0.009560573634418064,46,25,49407,49680,474,267,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
109,4989,110.0123647775183,99994,70,29,1,1,639,336,0.009750585035102106,43,24,49399,49676,485,268,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
110,4989,111.0036067713204,99994,70,23,1,1,652,340,0.009920595235714143,43,27,49386,49670,498,277,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
111,4989,112.3257035992843,99994,74,26,1,1,672,348,0.010200612036722203,42,23,49369,49667,512,281,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
112,4989,113.31752910687341,99994,84,28,1,1,691,353,0.010440626437586255,32,23,49363,49662,518,284,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
113,4989,114.30947760468027,99994,75,30,1,1,699,357,0.01056063363801828,34,30,49355,49653,533,284,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
114,4989,115.30160080067525,99994,77,38,1,1,710,368,0.010780646838810328,35,23,49343,49650,542,286,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
115,4989,116.29391689903974,99994,72,40,1,1,715,374,0.010890653439206352,42,20,49334,49648,549,289,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
116,4989,117.13052771255589,99994,70,41,1,1,722,378,0.011000660039602376,46,23,49324,49641,557,292,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
117,4989,118.12321315124457,99994,70,40,1,1,737,386,0.011230673840430427,45,19,49312,49638,570,300,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
118,4989,119.22878996771303,99994,73,35,1,1,748,389,0.011370682240934456,54,22,49295,49634,575,306,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
119,4989,120.22197393180191,99994,80,35,1,1,766,393,0.011590695441726504,46,21,49286,49632,585,309,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
120,4989,121.21533233725683,99994,82,29,1,1,776,397,0.011730703842230534,46,22,49277,49627,592,319,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
121,4989,122.208863530342,99994,76,31,1,1,784,404,0.011880712842770567,52,19,49266,49625,603,322,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
122,4989,123.02420251708996,99994,86,36,1,1,801,411,0.012120727243634617,49,16,49253,49626,609,319,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
123,4989,124.09348178048025,99994,81,42,1,1,810,420,0.012300738044282658,45,10,49251,49623,620,322,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
124,4989,125.01276060086437,99994,82,42,1,1,822,425,0.012470748244894693,42,10,49243,49618,630,327,0,0,0,0,0,0,98879,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
125,4989,126.29172336473643,99994,80,37,1,1,841,429,0.012700762045722744,46,16,49222,49610,649,334,0,0,0,0,0,0,98849,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
126,4989,127.05833550881516,99994,83,37,1,1,855,432,0.01287077224633478,43,16,49213,49607,658,337,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
127,4989,128.02982634970652,99994,81,37,1,1,864,436,0.013000780046802808,44,18,49204,49603,668,339,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
128,4989,129.1622808120612,99994,76,39,1,1,870,442,0.013120787247234833,52,17,49191,49598,678,343,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
129,4989,130.2048992606537,99994,75,33,1,1,887,445,0.013320799247954877,48,26,49179,49586,695,352,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
130,4989,131.20045640352077,99994,78,32,1,1,902,450,0.01352081124867492,47,26,49166,49582,706,357,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
131,4989,132.19622280679064,99994,87,30,1,1,917,455,0.013720823249394963,42,29,49157,49576,711,362,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
132,4989,133.19215890101108,99994,91,31,1,1,932,458,0.013900834050043002,39,31,49145,49573,722,362,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
