,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
101,4306,102.13612496447462,99993,11,2,0,3,251,128,0.0037902653185723,5,6,49779,49882,203,105,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
102,4306,103.29517917909276,99993,11,5,0,3,254,131,0.0038502695188663205,4,3,49778,49882,205,105,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
103,4306,104.02573482551755,99993,11,6,0,3,256,132,0.003880271619013331,3,2,49777,49883,207,104,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
104,4306,105.24422188403152,99993,11,6,0,3,258,133,0.003910273719160341,2,2,49776,49882,209,105,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
105,4306,106.04881775828213,99993,12,7,0,3,260,134,0.003940275819307351,5,1,49773,49882,208,105,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
106,4306,107.22031497786871,99993,8,5,0,3,260,135,0.003950276519356355,5,1,49774,49881,211,108,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
107,4306,108.27732765374702,99993,8,4,0,3,260,135,0.003950276519356355,7,1,49773,49882,210,108,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
108,4306,109.18769232629754,99993,8,4,0,3,261,136,0.003970277919454362,7,1,49772,49881,211,109,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
109,4306,110.13149015992983,99993,7,4,0,3,262,136,0.0039802786195033656,6,1,49773,49881,212,109,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
110,4306,111.24600624694298,99993,7,4,0,3,262,137,0.003990279319552368,8,1,49772,49880,211,110,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
111,4306,112.25372207875243,99993,6,4,0,3,263,137,0.004000280019601372,7,2,49773,49879,212,110,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
112,4306,113.31973959831302,99993,7,4,0,3,264,137,0.0040102807196503755,6,2,49773,49879,212,110,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
113,4306,114.0313760929643,99993,5,4,0,3,264,137,0.0040102807196503755,8,3,49771,49879,214,109,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
114,4306,115.09761569994352,99993,6,6,0,3,266,139,0.004050283519846389,7,1,49770,49880,215,108,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
115,4306,116.04844076360214,99993,6,3,0,3,269,139,0.0040802856199934,6,3,49769,49879,217,110,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
116,4306,117.02509824624155,99993,7,3,0,3,270,139,0.004090286320042403,5,3,49769,49879,217,110,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
117,4306,118.05617602053286,99993,8,3,0,3,271,139,0.004100287020091406,5,3,49768,49879,217,110,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
118,4306,119.30506443192769,99993,5,3,0,3,271,139,0.004100287020091406,5,4,49768,49879,220,109,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
119,4306,120.07876901281115,99993,6,5,0,3,272,141,0.004130289120238417,6,2,49766,49880,220,108,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
120,4306,121.22390291306283,99993,8,4,0,3,275,141,0.004160291220385427,7,3,49764,49879,219,109,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
121,4306,122.02584723089271,99993,7,4,0,3,275,141,0.004160291220385427,8,4,49763,49879,220,108,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
122,4306,123.16488563993559,99993,8,4,0,3,277,141,0.004180292620483434,8,5,49762,49878,220,108,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
123,4306,124.23183044454817,99993,8,4,0,3,278,141,0.004190293320532437,8,6,49761,49877,221,108,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
124,4306,125.04921366148224,99993,10,5,0,3,280,142,0.004220295420679448,6,5,49761,49877,221,108,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
125,4306,126.2800634852616,99993,11,4,0,3,283,142,0.004250297520826458,6,5,49759,49877,222,109,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
126,4306,127.01830782197287,99993,10,4,0,3,283,142,0.004250297520826458,11,5,49756,49877,221,109,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
127,4306,128.0335419330369,99993,13,5,0,3,286,143,0.004290300321022472,10,5,49755,49876,220,109,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
128,4306,129.28190196740985,99993,14,6,0,3,291,145,0.0043603052213654955,8,7,49752,49873,224,109,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
129,4306,130.2069809516893,99993,14,6,0,3,294,146,0.004400308021561509,7,7,49750,49872,227,110,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
130,4306,131.0982126895167,99993,15,9,0,3,295,149,0.004440310821757523,8,5,49748,49871,227,110,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
131,4306,132.02550793485517,99993,18,7,0,3,299,151,0.004500315022051543,5,5,49749,49869,226,114,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
