,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2209,1.3177405529977244,99996,9,2,0,0,9,2,0.00011000440017600704,17,23,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2209,2.100245647447107,99996,14,7,0,0,14,7,0.00021000840033601344,15,18,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2209,3.0253598675119866,99996,14,10,0,0,18,11,0.0002900116004640186,17,16,49963,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2209,4.1238278784898625,99996,14,13,0,0,23,14,0.00037001480059202366,12,15,49963,49969,9,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2209,5.03057414707113,99996,9,9,0,0,23,14,0.00037001480059202366,13,18,49962,49966,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2209,6.03809583667906,99996,11,10,0,0,27,16,0.00043001720068802754,11,17,49960,49965,16,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2209,7.036750860193948,99996,12,11,0,0,30,19,0.0004900196007840313,9,14,49959,49965,18,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2209,8.002670663079284,99996,10,11,0,0,30,21,0.0005100204008160326,9,14,49959,49963,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2209,9.169191524707966,99996,10,11,0,0,32,26,0.0005800232009280372,12,12,49954,49960,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2209,10.042928647493722,99996,8,11,0,0,35,29,0.000640025601024041,10,11,49953,49958,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
