,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4229,1.0265944148598525,99998,7,6,0,0,9,6,0.0001500030000600012,18,20,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4229,2.0908862493434506,99998,9,11,0,0,14,13,0.00027000540010800215,14,15,49971,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4229,3.0623995426776833,99998,12,13,0,0,17,16,0.0003300066001320026,13,13,49969,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4229,4.214111726426353,99998,15,15,0,0,21,20,0.0004100082001640033,12,11,49966,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4229,5.017208513105488,99998,19,14,0,0,27,25,0.0005200104002080041,7,8,49965,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4229,6.026715620371881,99998,19,14,0,0,29,28,0.0005700114002280045,8,7,49962,49964,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4229,7.00415969433465,99998,22,16,0,0,33,31,0.0006400128002560051,7,5,49959,49963,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4229,8.034153237773275,99998,21,17,0,0,35,34,0.0006900138002760055,8,4,49956,49961,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4229,9.020248919911854,99998,19,17,0,0,37,36,0.0007300146002920058,10,7,49952,49956,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4229,10.005821846128605,99998,19,17,0,0,40,38,0.0007800156003120063,12,7,49947,49954,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4229,11.234584324916144,99998,21,17,0,0,45,41,0.0008600172003440069,9,7,49945,49951,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4229,12.063257421320749,99998,21,12,0,0,46,42,0.000880017600352007,12,8,49941,49949,25,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4229,13.115203241230205,99998,25,14,0,0,51,45,0.0009600192003840077,12,6,49936,49948,26,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4229,14.122677747246811,99998,24,12,0,0,54,45,0.000990019800396008,16,10,49930,49944,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4229,15.114988007444447,99998,24,11,0,0,58,46,0.0010400208004160082,16,12,49926,49941,33,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4229,16.112262339223886,99998,29,9,0,0,64,47,0.0011100222004440088,14,12,49922,49940,34,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4229,17.03581722148387,99998,36,13,0,0,73,52,0.00125002500050001,8,8,49919,49940,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4229,18.075565671755836,99998,38,14,0,0,78,56,0.0013400268005360108,9,9,49913,49936,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4229,19.046627259756693,99998,34,13,0,0,82,60,0.0014200284005680113,13,8,49905,49934,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4229,20.058419475728027,99998,36,13,0,0,86,61,0.0014700294005880118,11,10,49903,49931,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4229,21.06807464047604,99998,37,7,0,0,92,63,0.0015500310006200124,12,9,49896,49930,54,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,4229,22.15122592845717,99998,30,9,0,0,96,65,0.0016100322006440129,13,9,49891,49928,65,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,4229,23.01340819334897,99997,29,10,0,1,99,68,0.001670050101503045,15,8,49886,49926,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,4229,24.192534573548855,99997,28,11,0,1,102,70,0.0017200516015480464,18,7,49880,49925,73,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,4229,25.269140464325652,99997,25,10,0,1,106,71,0.0017700531015930477,20,7,49874,49924,80,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,4229,26.048053299254857,99997,25,9,0,1,109,72,0.001810054301629049,20,8,49872,49922,82,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,4229,27.04100033375832,99997,22,11,0,1,115,74,0.001890056701701051,17,8,49869,49920,91,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,4229,28.296445442802693,99997,21,10,0,1,116,75,0.0019100573017190516,20,9,49865,49918,93,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,4229,29.1697777745305,99997,21,10,0,1,118,77,0.0019500585017550526,20,7,49863,49918,95,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,4229,30.000436841670336,99997,19,7,0,1,119,78,0.0019700591017730532,19,6,49863,49918,98,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,4229,31.001997128425273,99997,23,6,0,1,124,79,0.0020300609018270546,17,7,49860,49916,99,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,4229,32.29138622290509,99997,21,4,0,1,125,79,0.002040061201836055,21,9,49855,49915,102,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,4229,33.02505657904264,99997,19,5,0,1,128,80,0.002080062401872056,24,9,49850,49914,106,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,4229,34.20294587577777,99997,23,6,0,1,134,81,0.002150064501935058,21,9,49847,49914,108,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,4229,35.15878698835303,99997,25,8,0,1,138,83,0.0022100663019890597,18,9,49846,49912,110,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,4229,36.09764791568505,99997,28,9,0,1,143,84,0.002270068102043061,18,10,49841,49910,112,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,4229,37.14146596586167,99997,30,9,0,1,149,85,0.0023400702021060633,20,12,49833,49907,116,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,4229,38.052103788468,99997,36,13,0,1,158,89,0.002470074102223067,14,10,49831,49905,118,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,4229,39.037180272284864,99997,35,14,0,1,163,93,0.002560076802304069,16,6,49824,49905,124,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,4229,40.005111138056144,99997,32,15,0,1,165,94,0.00259007770233107,17,8,49822,49902,128,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,4229,41.01580776203885,99997,31,18,0,1,171,100,0.0027100813024390734,17,5,49816,49900,135,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,4229,42.09278235919348,99997,30,19,0,1,175,102,0.002770083102493075,17,6,49812,49897,140,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,4229,43.05885106868483,99997,31,19,0,1,183,104,0.0028700861025830774,18,9,49804,49892,146,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,4229,44.07662813401312,99997,28,17,0,1,186,104,0.0029000870026100784,16,11,49804,49890,151,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,4229,45.05248924434558,99997,28,21,0,1,189,109,0.0029800894026820804,14,9,49803,49888,154,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,4229,46.057246174986446,99997,28,20,0,1,195,113,0.003080092402772083,10,10,49802,49884,159,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,4229,47.280971250253536,99997,27,23,0,1,197,118,0.003150094502835085,13,8,49798,49881,161,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,4229,48.19478084459364,99997,25,25,0,1,200,124,0.0032400972029160875,16,7,49792,49877,166,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,4229,49.17576024010751,99997,29,20,0,1,205,124,0.0032900987029610886,15,11,49788,49873,167,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
49,4229,50.18448989975101,99997,32,20,0,1,212,130,0.003420102603078092,15,9,49781,49869,171,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
50,4229,51.131496825816804,99997,29,17,0,1,213,130,0.0034301029030870925,17,10,49778,49868,175,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,4229,52.11470236358848,99997,31,21,0,1,219,137,0.003560106803204096,13,5,49777,49866,178,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
52,4229,53.19381018823924,99997,33,19,0,1,223,139,0.003620108603258098,13,5,49774,49865,179,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
53,4229,54.000738926635414,99997,33,15,0,1,228,139,0.003670110103303099,13,8,49770,49862,183,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,4229,55.109309787138585,99997,33,14,0,1,232,142,0.003740112203366101,9,9,49770,49858,187,117,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,4229,56.10071472331617,99997,23,12,0,1,233,143,0.0037601128033841013,13,13,49765,49853,198,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
56,4229,57.01579795910457,99997,28,15,0,1,240,146,0.0038601158034741044,10,13,49761,49850,200,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
57,4229,58.06403060707165,99997,24,11,0,1,243,148,0.003910117303519106,13,16,49756,49847,206,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,4229,59.048418705105995,99997,24,12,0,1,245,152,0.003970119103573107,14,20,49754,49839,207,127,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
59,4229,60.17540220909727,99997,25,13,0,1,250,156,0.004060121803654109,15,19,49749,49836,210,130,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
60,4229,61.06373076478481,99997,26,17,0,1,254,161,0.0041501245037351125,15,14,49745,49836,213,131,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
61,4229,62.15547499910048,99997,23,18,0,1,258,166,0.004240127203816115,14,12,49742,49833,220,135,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
62,4229,63.14812057917871,99997,21,20,0,1,261,169,0.004300129003870116,14,14,49740,49828,224,136,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
63,4229,64.03611217534848,99997,20,18,0,1,265,171,0.004360130803924118,15,12,49736,49828,228,140,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
64,4229,65.05667090367386,99997,19,17,0,1,267,173,0.004400132003960119,15,11,49736,49827,229,143,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
65,4229,66.02307124816318,99997,16,17,0,1,271,176,0.004470134104023121,18,11,49729,49825,236,145,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
66,4229,67.03746546873894,99997,17,19,0,1,273,180,0.004530135904077122,20,9,49726,49824,236,146,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
67,4229,68.1337361819906,99997,21,18,0,1,281,181,0.004620138604158125,13,10,49726,49822,239,148,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
68,4229,69.03535244314249,99997,16,16,0,1,284,182,0.004660139804194126,14,9,49722,49823,247,150,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
69,4229,70.04668313671583,99997,21,18,0,1,292,184,0.004760142804284128,13,7,49717,49824,248,149,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,4229,71.12059122549731,99997,21,18,0,1,293,185,0.004780143404302129,16,9,49714,49821,248,150,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
71,4229,72.00407606654218,99997,17,19,0,1,297,186,0.004830144904347131,14,10,49712,49821,256,148,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
72,4229,73.15330132626087,99997,15,18,0,1,301,187,0.004880146404392132,19,11,49704,49819,261,150,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
73,4229,74.00054916703185,99997,16,19,0,1,304,190,0.004940148204446134,18,12,49703,49815,262,152,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
74,4229,75.04088971278875,99997,16,17,0,1,310,194,0.005040151204536136,18,10,49698,49813,267,158,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
75,4229,76.00781441023874,99997,18,15,0,1,316,195,0.005110153304599138,14,10,49697,49813,270,160,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
76,4229,77.18986111837056,99997,20,14,0,1,320,197,0.0051701551046531395,11,11,49696,49811,272,162,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
77,4229,78.05507154102106,99997,22,14,0,1,326,200,0.005260157804734142,9,10,49692,49809,276,165,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
78,4229,79.075150890232,99997,18,16,0,1,326,202,0.0052801584047521425,15,12,49686,49805,280,165,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
79,4229,80.069291865659,99997,21,16,0,1,331,203,0.005340160204806144,15,12,49681,49805,282,165,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
80,4229,81.03868777634058,99997,21,15,0,1,332,203,0.005350160504815144,15,13,49680,49804,283,166,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
81,4229,82.27159719173758,99997,19,15,0,1,335,206,0.005410162304869146,17,11,49675,49803,288,169,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
82,4229,83.21001571346689,99997,21,13,0,1,338,209,0.005470164104923148,18,9,49672,49802,288,174,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
83,4229,84.27100475811889,99997,17,15,0,1,338,214,0.005520165604968149,21,4,49670,49802,291,177,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
84,4229,85.2448770504907,99997,22,12,0,1,343,215,0.005580167405022151,18,3,49669,49803,290,180,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
85,4229,86.0697622562472,99997,20,10,0,1,345,215,0.0056001680050401514,21,4,49664,49802,294,182,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
86,4229,87.03843562085808,99997,21,8,0,1,348,215,0.005630168905067152,19,5,49663,49804,296,181,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
87,4229,88.1708216890168,99997,23,11,0,1,353,218,0.005710171305139154,18,6,49661,49801,297,180,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
88,4229,89.24203005985359,99997,25,13,0,1,359,221,0.005800174005220157,16,5,49659,49800,299,180,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
89,4229,90.10555958544974,99997,27,13,0,1,361,222,0.005830174905247157,18,5,49655,49799,299,181,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
90,4229,91.22474749934352,99997,23,12,0,1,365,222,0.0058701761052831584,17,9,49652,49796,307,181,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
91,4229,92.21899071214297,99997,23,15,0,1,367,225,0.0059201776053281596,18,6,49650,49797,308,180,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
