,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4384,1.206082060896093,99998,7,10,0,0,7,10,0.00017000340006800136,19,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4384,2.007491042915935,99998,9,10,0,0,10,12,0.00022000440008800175,17,14,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4384,3.055871697841931,99998,10,10,0,0,14,15,0.00029000580011600234,13,12,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4384,4.015164888753155,99998,12,10,0,0,16,15,0.0003100062001240025,12,12,49971,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4384,5.188365763737359,99998,18,13,0,0,22,21,0.00043000860017200347,8,8,49969,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4384,6.082309304769739,99998,17,13,0,0,24,22,0.0004600092001840037,9,8,49966,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4384,7.021401715319418,99998,18,15,0,0,28,25,0.0005300106002120043,7,5,49964,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4384,8.00518969653278,99998,18,13,0,0,29,26,0.0005500110002200045,9,5,49961,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4384,9.000521178977626,99998,20,11,0,0,32,26,0.0005800116002320047,7,6,49960,49967,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4384,10.004905148059512,99998,19,10,0,0,33,28,0.0006100122002440049,11,4,49955,49967,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4384,11.033525456647709,99998,15,9,0,0,33,28,0.0006100122002440049,13,6,49953,49965,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4384,12.010628791485965,99998,19,9,0,0,39,29,0.0006800136002720054,9,6,49951,49964,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4384,13.046600248618324,99998,18,8,0,0,40,30,0.0007000140002800056,14,8,49945,49961,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4384,14.156515136397962,99998,17,8,0,0,42,31,0.0007300146002920058,15,8,49942,49960,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4384,15.007877809486887,99998,18,8,0,0,46,31,0.0007700154003080061,12,8,49941,49960,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4384,16.183140852622383,99998,18,11,0,0,51,35,0.0008600172003440069,8,6,49941,49958,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4384,17.108373767153914,99998,16,8,0,0,52,35,0.000870017400348007,9,6,49939,49959,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4384,18.03344836556609,99998,19,11,0,0,57,38,0.0009500190003800076,7,6,49936,49956,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4384,19.13824187898599,99998,16,12,0,0,60,41,0.001010020200404008,5,5,49936,49954,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4384,20.083257802639032,99998,17,10,0,0,62,43,0.0010500210004200084,5,5,49937,49952,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4384,21.262887722751245,99998,18,10,0,0,64,44,0.0010800216004320086,5,4,49935,49952,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4384,22.032571371648796,99998,18,8,0,0,67,45,0.001120022400448009,4,5,49933,49950,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4384,23.04862963942541,99998,21,13,0,0,72,52,0.00124002480049601,1,1,49931,49948,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4384,24.079611675930323,99998,22,13,0,0,73,53,0.00126002520050401,2,2,49929,49946,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4384,25.096506504722218,99998,21,12,0,0,73,54,0.0012700254005080102,6,4,49925,49943,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4384,26.137983680277696,99998,17,9,0,0,73,54,0.0012700254005080102,8,4,49923,49943,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4384,27.13571921235875,99998,15,9,0,0,75,55,0.0013000260005200104,9,4,49920,49942,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4384,28.21323743054135,99998,16,7,0,0,77,55,0.0013200264005280105,8,5,49919,49941,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4384,29.09909988252729,99998,14,9,0,0,77,57,0.0013400268005360108,10,4,49917,49940,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,4384,30.288858449496026,99998,13,10,0,0,78,58,0.0013600272005440108,10,3,49916,49940,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4384,31.146236692153582,99998,14,11,0,0,82,59,0.0014100282005640114,7,3,49915,49939,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4384,32.085727815236496,99998,13,9,0,0,83,59,0.0014200284005680113,7,3,49914,49939,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4384,33.05682774163272,99998,14,7,0,0,86,60,0.0014600292005840117,6,6,49913,49936,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4384,34.210321962242524,99998,16,10,0,0,90,64,0.0015400308006160122,4,3,49912,49936,67,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,4384,35.08568567296523,99998,15,7,0,0,90,65,0.0015500310006200124,5,2,49911,49936,68,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4384,36.30438516925021,99998,12,7,0,0,92,66,0.0015800316006320126,6,3,49909,49934,72,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4384,37.12415762734337,99998,12,7,0,0,92,66,0.0015800316006320126,8,4,49907,49933,72,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4384,38.07027903927213,99998,14,7,0,0,95,67,0.001620032400648013,5,4,49907,49932,73,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4384,39.16908888733122,99998,10,7,0,0,96,69,0.0016500330006600132,5,2,49906,49932,78,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,4384,40.00999067431949,99998,11,7,0,0,99,70,0.0016900338006760136,2,2,49906,49931,80,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,4384,41.015090970214956,99998,11,6,0,0,101,71,0.0017200344006880139,2,2,49904,49930,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4384,42.27360878055354,99998,7,6,0,0,101,71,0.0017200344006880139,4,3,49902,49930,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,4384,43.04864550542764,99998,8,5,0,0,102,71,0.0017300346006920138,4,3,49901,49930,86,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,4384,44.173942662146544,99998,9,5,0,0,104,72,0.001760035200704014,2,2,49901,49930,87,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,4384,45.10008084659063,99998,7,6,0,0,104,73,0.0017700354007080142,4,1,49900,49930,88,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,4384,46.03189097854222,99998,8,7,0,0,106,74,0.0018000360007200144,2,0,49900,49930,89,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,4384,47.10773655833343,99998,10,3,0,0,108,74,0.0018200364007280145,2,2,49900,49928,87,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,4384,48.10318271685593,99998,11,2,0,0,110,76,0.0018600372007440149,0,1,49900,49928,88,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,4384,49.1364743520236,99998,10,2,0,0,110,76,0.0018600372007440149,3,2,49898,49927,88,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
49,4384,50.046529601578534,99998,8,2,0,0,111,76,0.001870037400748015,3,2,49897,49928,91,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,4384,51.04537008452757,99998,6,2,0,0,112,76,0.001880037600752015,3,2,49896,49928,94,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,4384,52.004614803507785,99998,6,3,0,0,112,77,0.0018900378007560151,4,2,49895,49927,94,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,4384,53.02502691652084,99998,6,2,0,0,113,77,0.0019000380007600153,3,2,49895,49927,95,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,4384,54.05204099788574,99998,4,2,0,0,113,77,0.0019000380007600153,4,2,49894,49928,97,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,4384,55.25669443901399,99998,6,2,0,0,115,77,0.0019200384007680153,7,3,49889,49928,97,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
