,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3378,1.0038289309346389,99998,8,4,0,0,8,4,0.00012000240004800096,19,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3378,2.0020747259346505,99998,9,8,0,0,10,8,0.00018000360007200145,18,17,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3378,3.0198249456275175,99998,19,13,0,0,20,15,0.0003500070001400028,12,12,49967,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3378,4.04609749629693,99998,20,13,0,0,22,19,0.0004100082001640033,14,9,49963,49971,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3378,5.032146136627325,99997,16,12,1,0,26,20,0.0004600138004140124,14,9,49959,49970,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3378,6.047092933877064,99997,17,12,1,0,30,21,0.0005100153004590137,13,12,49956,49966,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3378,7.023425156308721,99997,19,12,1,0,33,25,0.0005800174005220157,11,12,49955,49962,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3378,8.01865517930619,99997,24,16,1,0,38,30,0.0006800204006120183,9,9,49952,49960,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3378,9.106371719759371,99997,25,18,1,0,41,34,0.0007500225006750203,9,10,49949,49955,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3378,10.005887316643037,99997,27,16,1,0,44,37,0.0008100243007290219,16,9,49939,49953,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3378,11.033969095817248,99997,30,16,1,0,49,40,0.000890026700801024,19,9,49931,49950,18,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3378,12.292847569107536,99997,29,16,1,0,57,43,0.001000030000900027,14,9,49928,49947,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3378,13.009356419847938,99997,32,15,1,0,63,44,0.0010700321009630288,12,10,49924,49945,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3378,14.085872276161316,99997,31,14,1,0,68,48,0.0011600348010440313,12,9,49919,49942,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3378,15.111170137395176,99997,27,14,1,0,71,52,0.0012300369011070333,13,8,49915,49939,43,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,3378,16.07236470333757,99997,27,14,1,0,76,57,0.001330039901197036,14,7,49909,49935,48,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,3378,17.116597775545053,99997,28,12,1,0,83,58,0.0014100423012690382,7,7,49910,49935,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
17,3378,18.004496131647,99997,28,13,1,0,84,60,0.0014400432012960389,7,6,49909,49935,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,3378,19.0528553017316,99997,29,14,1,0,88,64,0.0015200456013680411,6,5,49906,49932,57,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,3378,20.24958942571358,99997,29,15,1,0,94,68,0.0016200486014580438,6,4,49900,49929,63,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,3378,21.26316828275825,99997,27,14,1,0,95,69,0.0016400492014760444,7,6,49898,49926,66,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,3378,22.1212736994906,99997,26,16,1,0,96,71,0.001670050101503045,9,10,49895,49920,68,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,3378,23.129872712514313,99997,28,15,1,0,100,72,0.0017200516015480464,11,11,49889,49918,70,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,3378,24.1337840932629,99997,24,15,1,0,104,74,0.001780053401602048,13,12,49884,49915,77,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,3378,25.03985539584909,99997,22,16,1,0,109,78,0.0018700561016830506,10,10,49882,49913,84,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,3378,26.026253477866057,99997,20,15,1,0,111,80,0.0019100573017190516,11,10,49879,49911,88,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,3378,27.159549623425693,99997,19,10,1,0,114,80,0.0019400582017460523,9,14,49878,49907,92,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
27,3378,28.099111463309267,99997,19,12,1,0,115,83,0.0019800594017820535,11,11,49875,49908,93,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
28,3378,29.28332059712874,99997,22,16,1,0,120,89,0.0020900627018810565,9,6,49873,49908,94,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,3378,30.15229680321203,99997,24,11,1,0,122,90,0.0021200636019080574,11,7,49870,49906,93,75,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
