,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4477,1.3177358943689095,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4477,2.0453957591705194,99996,11,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4477,3.05485910855897,99996,10,10,0,0,13,11,0.00024000960038401536,14,16,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4477,4.00660653115522,99996,12,15,0,0,17,16,0.0003300132005280211,11,12,49970,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4477,5.080182484515234,99996,17,19,0,0,22,22,0.00044001760070402814,13,8,49963,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4477,6.157354576768569,99996,14,17,0,0,23,23,0.00046001840073602946,17,10,49958,49965,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4477,7.002711361090428,99996,15,18,0,0,26,25,0.0005100204008160326,18,11,49954,49962,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4477,8.05801161240767,99996,17,18,0,0,30,28,0.0005800232009280372,19,12,49949,49959,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4477,9.01354140510208,99996,18,17,0,0,35,30,0.0006500260010400416,18,11,49945,49958,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4477,10.044710412159397,99996,20,16,0,0,41,31,0.0007200288011520461,19,11,49938,49957,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4477,11.065518831960187,99996,20,15,0,0,44,35,0.0007900316012640506,21,8,49933,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4477,12.008144575444843,99996,24,17,0,0,50,38,0.0008800352014080563,18,9,49930,49952,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4477,13.044161782618431,99996,24,20,0,0,53,41,0.0009400376015040601,20,9,49925,49949,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
