,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2241,1.263841027070588,99996,0,6,0,0,0,7,7.000280011200448e-05,25,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2241,2.008646912349304,99996,8,9,0,0,8,10,0.00018000720028801153,19,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2241,3.010630141165566,99996,12,9,0,0,12,11,0.00023000920036801473,18,15,49968,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2241,4.064673214697939,99996,14,11,0,0,14,14,0.0002800112004480179,18,13,49966,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2241,5.147418458947608,99996,19,12,0,0,20,18,0.0003800152006080243,15,11,49963,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2241,6.016898233730689,99996,18,14,0,0,22,22,0.00044001760070402814,19,10,49957,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2241,7.016373075022176,99996,20,14,0,0,25,26,0.0005100204008160326,19,6,49954,49966,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2241,8.08256798453629,99996,22,16,0,0,30,30,0.0006000240009600384,17,4,49951,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2241,9.018022018185256,99996,25,15,0,0,37,31,0.0006800272010880435,11,5,49950,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2241,10.021979434803237,99996,30,14,0,0,44,34,0.00078003120124805,5,6,49949,49958,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2241,11.05288585583542,99996,21,14,0,0,46,36,0.0008200328013120525,6,7,49946,49955,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2241,12.063240948601168,99996,20,13,0,0,48,39,0.0008700348013920557,7,5,49943,49954,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2241,13.034428944480556,99996,20,14,0,0,51,41,0.0009200368014720589,6,6,49941,49951,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2241,14.045900596661996,99996,18,11,0,0,53,42,0.0009500380015200608,6,5,49939,49951,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2241,15.06257045510768,99996,13,11,0,0,53,45,0.0009800392015680626,10,3,49935,49950,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2241,16.03041107746741,99996,12,10,0,0,55,45,0.001000040001600064,8,6,49935,49947,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2241,17.11957866221532,99996,15,9,0,0,59,47,0.0010600424016960679,6,6,49933,49945,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2241,18.116271114069356,99996,12,8,0,0,60,48,0.001080043201728069,7,8,49931,49942,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2241,19.07216208097507,99996,11,9,0,0,62,51,0.0011300452018080723,7,5,49929,49943,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2241,20.003654625837925,99996,9,8,0,0,64,52,0.0011600464018560743,6,5,49928,49942,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2241,21.226815741885893,99996,9,8,0,0,66,53,0.0011900476019040761,6,5,49927,49941,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2241,22.04722575931256,99996,9,9,0,0,67,55,0.0012200488019520781,7,4,49925,49940,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2241,23.007250982167776,99996,10,9,0,0,70,55,0.00125005000200008,6,6,49923,49939,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2241,24.041472349399868,99996,10,8,0,0,71,55,0.0012600504020160806,5,8,49923,49937,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2241,25.058057252249352,99996,8,8,0,0,72,57,0.0012900516020640826,6,7,49921,49936,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2241,26.044208385445327,99996,9,8,0,0,74,59,0.0013300532021280852,5,6,49920,49935,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2241,27.036665666635844,99996,9,7,0,0,76,61,0.0013700548021920876,3,6,49920,49933,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2241,28.13170748392821,99996,8,5,0,0,77,61,0.0013800552022080884,2,7,49920,49932,68,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2241,29.284435508782003,99996,5,5,0,0,77,62,0.001390055602224089,2,6,49920,49932,71,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2241,30.093946365079045,99996,4,5,0,0,77,63,0.0014000560022400896,4,5,49918,49932,72,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2241,31.25065802782624,99996,6,7,0,0,80,66,0.0014600584023360934,3,2,49916,49932,73,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2241,32.18183012301125,99996,4,7,0,0,81,67,0.0014800592023680947,3,2,49915,49933,76,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2241,33.26195563002876,99996,3,7,0,0,81,67,0.0014800592023680947,3,2,49915,49933,77,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2241,34.19761222894576,99996,6,9,0,0,84,69,0.0015300612024480979,0,0,49915,49933,77,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2241,35.01854509229461,99996,5,8,0,0,84,69,0.0015300612024480979,0,0,49915,49933,78,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,2241,36.17361479748881,99996,4,7,0,0,84,69,0.0015300612024480979,1,0,49914,49933,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2241,37.04640739948741,99996,4,6,0,0,84,69,0.0015300612024480979,3,0,49913,49934,78,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2241,38.301407570861265,99996,5,5,0,0,85,69,0.0015400616024640985,2,0,49913,49935,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,2241,39.043528412370755,99996,5,5,0,0,85,69,0.0015400616024640985,2,0,49913,49935,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,2241,40.01790422133631,99996,3,3,0,0,86,69,0.0015500620024800993,1,0,49913,49935,81,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
