,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,4091,43.06869512405526,99997,13,7,0,1,92,66,0.0015800474014220427,5,4,49909,49935,72,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,4091,44.02080049997605,99997,13,7,0,1,93,67,0.0016000480014400431,4,3,49909,49935,73,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,4091,45.144690234513604,99997,13,5,0,1,95,68,0.001630048901467044,5,2,49906,49935,75,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,4091,46.00389071111513,99997,13,5,0,1,95,68,0.001630048901467044,5,2,49906,49935,75,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,4091,47.17602599183365,99997,12,4,0,1,96,68,0.0016400492014760444,7,2,49903,49935,77,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
47,4091,48.091031465251,99997,13,3,0,1,99,68,0.001670050101503045,7,3,49901,49935,78,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,4091,49.23329310883039,99997,14,3,0,1,101,69,0.001700051001530046,12,3,49894,49934,79,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
49,4091,50.246427085437,99997,13,3,0,1,103,70,0.0017300519015570467,10,2,49894,49934,82,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,4091,51.11011704306095,99997,13,3,0,1,105,71,0.0017600528015840474,9,3,49893,49932,84,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,4091,52.108580518259494,99997,13,4,0,1,107,72,0.0017900537016110483,7,3,49894,49933,85,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,4091,53.32925883755129,99997,13,6,0,1,110,74,0.0018400552016560497,4,2,49895,49932,87,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,4091,54.23178074070766,99997,12,7,0,1,110,75,0.00185005550166505,4,1,49896,49932,87,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,4091,55.32058710938906,99997,9,8,0,1,111,76,0.0018700561016830506,5,0,49894,49932,91,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
55,4091,56.01917092005023,99997,10,7,0,1,112,76,0.0018800564016920507,7,0,49891,49932,91,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,4091,57.268282573593986,99997,11,7,0,1,115,76,0.0019100573017190516,6,2,49890,49930,92,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
57,4091,58.08678994852952,99997,9,4,0,1,115,76,0.0019100573017190516,6,2,49890,49930,94,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,4091,59.32894795475586,99997,11,4,0,1,118,76,0.0019400582017460523,3,2,49890,49930,95,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
59,4091,60.22762926569989,99997,10,5,0,1,118,77,0.0019500585017550526,4,1,49890,49930,95,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
60,4091,61.104239060301175,99997,10,4,0,1,120,77,0.0019700591017730532,3,1,49890,49930,96,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,4091,62.28452335372344,99997,9,3,0,1,122,77,0.001990059701791054,3,1,49888,49931,99,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
62,4091,63.32350537437249,99997,11,4,0,1,126,78,0.002040061201836055,1,1,49886,49930,101,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,4091,64.25025534782476,99997,10,4,0,1,126,78,0.002040061201836055,3,1,49885,49930,101,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
64,4091,65.17266819993992,99997,8,4,0,1,126,78,0.002040061201836055,6,3,49882,49928,103,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
65,4091,66.12917993756807,99997,7,4,0,1,126,78,0.002040061201836055,7,4,49881,49927,104,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
66,4091,67.1446511839327,99997,5,4,0,1,126,79,0.0020500615018450553,9,4,49879,49926,106,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
67,4091,68.00706817294505,99997,6,5,0,1,127,81,0.002080062401872056,8,2,49881,49926,104,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
68,4091,69.06344883565974,99997,8,7,0,1,130,83,0.0021300639019170577,5,0,49881,49926,105,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
69,4091,70.09599957348004,99997,8,5,0,1,131,83,0.0021400642019260576,6,1,49879,49925,106,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
70,4091,71.03441246336921,99997,10,6,0,1,134,84,0.002180065401962059,5,0,49877,49925,107,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
71,4091,72.17564378433384,99997,10,5,0,1,135,84,0.002190065701971059,6,1,49875,49924,108,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
72,4091,73.00898147660189,99997,10,5,0,1,136,84,0.0022000660019800594,6,1,49875,49924,108,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
73,4091,74.07516050543131,99997,10,6,0,1,138,85,0.0022300669020070604,5,2,49874,49922,110,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
74,4091,75.09398856157085,99997,10,6,0,1,138,85,0.0022300669020070604,7,2,49873,49922,109,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
75,4091,76.10668420973447,99997,9,6,0,1,140,87,0.002270068102043061,7,1,49872,49921,111,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
76,4091,77.1064849868692,99997,11,3,0,1,142,87,0.0022900687020610618,6,2,49872,49921,110,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
77,4091,78.05243498957127,99997,10,4,0,1,143,88,0.0023100693020790624,6,2,49871,49920,112,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
78,4091,79.01141931169042,99997,11,3,0,1,144,88,0.0023200696020880627,6,2,49871,49920,111,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
79,4091,80.22684634254152,99997,13,4,0,1,147,90,0.002370071102133064,5,0,49870,49920,111,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
80,4091,81.07030529609347,99997,14,4,0,1,148,90,0.002380071402142064,4,1,49870,49919,111,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
81,4091,82.33134499037621,99997,13,5,0,1,148,91,0.0023900717021510644,6,3,49870,49916,110,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
82,4091,83.12703487816405,99997,13,4,0,1,149,91,0.0024000720021600647,5,5,49871,49914,110,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
83,4091,84.00234302133664,99997,13,5,0,1,150,92,0.0024200726021780653,5,6,49870,49913,111,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
84,4091,85.01684738964005,99997,13,3,0,1,150,92,0.0024200726021780653,8,6,49868,49913,110,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
85,4091,86.03264166363698,99997,9,1,0,1,151,92,0.0024300729021870656,8,7,49868,49912,114,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
86,4091,87.18628803951466,99997,11,4,0,1,155,96,0.0025100753022590677,5,6,49868,49909,115,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
87,4091,88.25161252579396,99997,10,5,0,1,155,97,0.002520075602268068,6,7,49869,49907,114,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
88,4091,89.06692992580699,99997,10,7,0,1,156,99,0.002550076502295069,6,6,49869,49907,114,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
89,4091,90.05812537150418,99997,12,7,0,1,159,102,0.0026100783023490703,3,3,49869,49907,115,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
90,4091,91.06184420293829,99997,12,6,0,1,160,102,0.0026200786023580706,4,5,49867,49905,116,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
91,4091,92.10285452257102,99997,10,4,0,1,161,102,0.002630078902367071,5,5,49865,49905,119,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
92,4091,93.05180006558476,99997,12,6,0,1,164,104,0.0026800804024120725,5,4,49862,49905,120,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
93,4091,94.07775272545874,99997,13,7,0,1,166,105,0.0027100813024390734,7,3,49860,49905,119,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
94,4091,95.00559523400142,99997,13,5,0,1,168,105,0.0027300819024570736,6,5,49859,49903,121,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
95,4091,96.11581290866808,99997,10,4,0,1,169,105,0.002740082202466074,7,5,49857,49903,125,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
96,4091,97.0154821106579,99997,13,5,0,1,173,107,0.0028000840025200757,4,4,49857,49902,125,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
97,4091,98.04647651450611,99997,12,7,0,1,174,110,0.0028400852025560765,8,1,49853,49902,126,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
98,4091,99.00158994748612,99997,12,7,0,1,175,111,0.002860085802574077,8,3,49853,49900,126,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
99,4091,100.16642519904991,99997,12,6,0,1,175,113,0.0028800864025920777,9,2,49852,49900,126,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
100,4091,101.10860866888147,99997,11,4,0,1,175,113,0.0028800864025920777,11,4,49851,49898,126,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
101,4091,102.1173275258297,99997,9,3,0,1,176,114,0.0029000870026100784,12,5,49849,49896,129,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
102,4091,103.0318694166043,99997,10,6,0,1,178,117,0.0029500885026550795,10,3,49849,49896,130,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
103,4091,104.12767280294771,99997,13,6,0,1,182,117,0.0029900897026910807,8,4,49848,49895,130,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
104,4091,105.13619310485714,99997,14,5,0,1,185,117,0.0030200906027180816,9,4,49844,49895,132,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
105,4091,106.03285731867679,99997,15,5,0,1,186,117,0.003030090902727082,12,6,49840,49893,132,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
106,4091,107.05252223134113,99997,14,5,0,1,187,120,0.0030700921027630827,11,3,49841,49893,133,97,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
107,4091,108.01613273127838,99997,12,6,0,1,187,121,0.003080092402772083,14,3,49838,49892,135,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
108,4091,109.07607340655224,99997,16,6,0,1,191,122,0.0031300939028170846,14,4,49834,49890,135,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
109,4091,110.12862567971412,99997,20,6,0,1,195,122,0.003170095102853086,10,4,49834,49890,135,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
110,4091,111.08612645705587,99997,23,6,0,1,200,123,0.003230096902907087,8,3,49831,49890,137,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
111,4091,112.00615725957763,99997,19,4,0,1,202,123,0.003250097502925088,9,5,49829,49888,142,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
112,4091,113.03350395246444,99997,20,5,0,1,206,124,0.003300099002970089,5,4,49830,49888,144,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
113,4091,114.07606209120752,99997,17,6,0,1,206,125,0.0033100993029790892,6,3,49829,49890,147,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
114,4091,115.00463687625391,99997,15,6,0,1,206,125,0.0033100993029790892,7,3,49831,49891,146,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
115,4091,116.1159460004332,99997,15,6,0,1,207,126,0.00333009990299709,8,5,49830,49888,146,99,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
116,4091,117.07230406983281,99997,13,7,0,1,208,127,0.0033501005030150905,11,5,49826,49887,149,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
117,4091,118.00065792969924,99997,17,10,0,1,212,130,0.003420102603078092,8,2,49825,49888,149,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
118,4091,119.02019721323182,99997,17,8,0,1,216,131,0.0034701041031230937,7,2,49822,49887,153,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
119,4091,120.18912886051454,99997,18,8,0,1,218,131,0.0034901047031410943,10,4,49817,49885,154,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
120,4091,121.18545837935581,99997,19,8,0,1,220,132,0.003520105603168095,9,6,49818,49882,153,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
121,4091,122.25683687631017,99997,21,8,0,1,224,133,0.0035701071032130964,8,5,49815,49883,155,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
122,4091,123.13369419679967,99997,22,7,0,1,227,134,0.0036101083032490976,5,6,49815,49881,157,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
123,4091,124.09643836217596,99997,16,6,0,1,228,135,0.003630108903267098,5,6,49815,49881,163,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
124,4091,125.00180999173882,99997,13,7,0,1,228,137,0.0036501095032850984,7,4,49813,49881,166,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
125,4091,126.03977802139241,99997,11,5,0,1,229,137,0.0036601098032940987,10,5,49812,49880,166,108,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
126,4091,127.04292677495488,99997,13,4,0,1,231,137,0.0036801104033120993,10,5,49811,49880,165,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
127,4091,128.279572235214,99997,12,6,0,1,233,139,0.0037201116033481006,13,3,49806,49881,168,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
128,4091,129.01006566524657,99997,16,7,0,1,237,140,0.0037701131033931017,10,4,49805,49879,168,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
129,4091,130.2098450824953,99997,17,5,0,1,239,142,0.003810114303429103,8,3,49805,49878,169,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
130,4091,131.20354550644856,99997,19,6,0,1,243,143,0.0038601158034741044,9,3,49800,49878,171,111,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
131,4091,132.0715872480697,99997,20,5,0,1,245,143,0.0038801164034921046,10,3,49797,49878,172,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
