,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2311,1.0485883450913007,99996,10,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2311,2.0109295656468773,99996,11,6,0,0,13,7,0.0002000080003200128,12,19,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2311,3.0042700581345785,99996,9,10,0,0,15,12,0.00027001080043201727,10,14,49973,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2311,4.015583269083328,99996,14,13,0,0,20,16,0.00036001440057602306,7,12,49971,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2311,5.002402241067346,99996,12,13,0,0,21,17,0.0003800152006080243,9,12,49968,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2311,6.145624322371671,99996,10,15,0,0,22,21,0.00043001720068802754,8,8,49968,49969,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2311,7.047212239758478,99996,11,13,0,0,23,22,0.0004500180007200288,7,7,49968,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2311,8.006331753967407,99996,14,13,0,0,27,26,0.0005300212008480339,6,6,49965,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2311,9.034322656309307,99996,14,14,0,0,28,28,0.0005600224008960358,9,6,49961,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2311,10.013621202629482,99996,11,11,0,0,29,29,0.0005800232009280372,11,5,49958,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
