,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,307,1.0091854519717653,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,307,2.035908114864234,99996,11,10,0,0,12,12,0.00024000960038401536,15,15,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,307,3.0273958742022087,99996,11,11,0,0,15,15,0.0003000120004800192,14,12,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,307,4.026268493575318,99996,11,11,0,0,16,17,0.0003300132005280211,14,11,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,307,5.044021798466987,99996,12,12,0,0,19,19,0.0003800152006080243,12,12,49967,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,307,6.0495036128607405,99996,14,13,0,0,21,20,0.00041001640065602623,16,13,49961,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,307,7.014444964629081,99996,14,17,0,0,25,27,0.0005200208008320333,15,9,49958,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,307,8.016880445384507,99996,12,17,0,0,27,29,0.0005600224008960358,15,8,49956,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,307,9.003562266249963,99996,12,17,0,0,31,30,0.0006100244009760391,14,7,49953,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,307,10.007632912452642,99996,14,18,0,0,34,31,0.0006500260010400416,14,7,49950,49960,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
