,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4823,1.0530464108997408,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4823,2.043586227279683,99998,14,13,0,0,17,15,0.0003200064001280026,11,11,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4823,3.122186819102353,99998,14,12,0,0,20,19,0.00039000780015600314,11,7,49968,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4823,4.021735575036599,99998,15,14,0,0,22,23,0.0004500090001800036,11,3,49966,49973,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4823,5.111123264270989,99998,13,12,0,0,23,23,0.0004600092001840037,14,3,49962,49973,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4823,6.115052481883283,99998,11,12,0,0,23,24,0.00047000940018800374,16,4,49960,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4823,7.0283470476922645,99998,13,11,0,0,27,25,0.0005200104002080041,16,4,49956,49970,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4823,8.00346826430751,99998,16,13,0,0,30,27,0.0005700114002280045,13,3,49956,49969,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4823,9.040685101229855,99998,17,10,0,0,32,27,0.0005900118002360047,14,5,49953,49967,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4823,10.046337648743217,99998,21,12,0,0,39,29,0.0006800136002720054,13,3,49947,49967,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4823,11.084626379846442,99998,23,13,0,0,42,30,0.0007200144002880058,13,4,49944,49965,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4823,12.004408737168395,99998,27,13,0,0,46,31,0.0007700154003080061,12,3,49941,49966,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,4823,13.030148461308208,99998,26,12,0,0,50,32,0.0008200164003280065,11,5,49938,49963,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
