,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,4614,38.20011690490203,99997,33,11,1,0,159,76,0.0023500705021150636,20,11,49829,49913,116,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,4614,39.01555603520481,99997,36,14,1,0,165,81,0.0024600738022140666,25,9,49818,49910,119,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,4614,40.025947835207226,99997,43,14,1,0,177,83,0.00260007800234007,18,7,49815,49910,122,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,4614,41.08190300120153,99997,44,13,1,0,182,85,0.002670080102403072,17,5,49811,49910,126,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,4614,42.130192927467746,99997,41,10,1,0,184,87,0.0027100813024390734,21,5,49805,49908,131,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4614,43.08776235541676,99997,36,8,1,0,191,88,0.0027900837025110754,21,7,49799,49907,142,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,4614,44.11268923434952,99997,39,8,1,0,195,90,0.002850085502565077,27,6,49790,49906,142,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,4614,45.29957507123545,99996,34,9,2,0,201,92,0.0029301172046881877,28,5,49784,49905,151,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,4614,46.31970241427003,99996,37,9,2,0,209,92,0.0030101204048161925,26,9,49778,49902,156,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,4614,47.132591291095636,99996,38,8,2,0,212,93,0.0030501220048801954,25,8,49776,49903,158,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,4614,48.21431391760077,99996,39,10,2,0,219,96,0.003150126005040202,23,10,49771,49898,164,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,4614,49.01955884291221,99996,33,12,2,0,220,98,0.0031801272050882034,26,8,49767,49898,171,81,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,4614,50.029883266737556,99996,37,13,2,0,228,99,0.0032701308052322095,27,8,49758,49898,175,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,4614,51.11277535319932,99996,45,13,2,0,237,101,0.0033801352054082163,20,10,49757,49895,175,81,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,4614,52.172674484366524,99996,39,9,2,0,242,102,0.0034401376055042203,21,12,49752,49893,185,85,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,4614,53.054104037920574,99995,41,8,2,1,246,104,0.0035001750087504373,18,13,49751,49890,187,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,4614,54.12794735999279,99995,41,6,2,1,250,104,0.0035401770088504423,20,16,49746,49888,190,88,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
54,4614,55.10220575176335,99995,40,12,2,1,254,111,0.0036501825091254563,19,10,49744,49887,194,89,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
55,4614,56.05766718809758,99994,41,10,3,1,262,111,0.0037302238134288056,14,13,49742,49885,199,90,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56,4614,57.22263272870229,99994,41,12,3,1,266,116,0.003820229213752825,15,12,49738,49881,202,93,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,4614,58.025172048222295,99994,42,15,3,1,271,120,0.003910234614076844,15,9,49734,49881,205,93,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,4614,59.030119365403024,99994,40,16,3,1,273,123,0.003960237614256856,19,8,49728,49879,209,95,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
59,4614,60.19565095225725,99994,41,16,3,1,278,124,0.004020241214472868,18,7,49725,49879,212,96,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,4614,61.00951835950589,99994,35,16,3,1,281,127,0.004080244814688882,20,10,49721,49874,220,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,4614,62.19272564488334,99994,34,20,3,1,286,131,0.004170250215012901,20,10,49716,49870,226,98,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
62,4614,63.024937629104386,99994,35,18,3,1,290,133,0.004230253815228914,20,10,49712,49868,229,102,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,4614,64.1118984673716,99994,38,18,3,1,296,136,0.004320259215552933,19,10,49707,49865,232,105,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
64,4614,65.10515267802855,99994,37,17,3,1,302,139,0.004410264615876952,18,12,49703,49860,238,109,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
65,4614,66.15980720033136,99994,36,16,3,1,308,140,0.004480268816128968,18,13,49697,49858,245,111,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
66,4614,67.09305867682193,99994,42,20,3,1,319,145,0.004640278416705002,8,9,49696,49857,250,112,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,4614,68.17384267265098,99994,36,18,3,1,319,147,0.004660279616777007,14,10,49691,49854,255,116,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,4614,69.11733262284841,99994,37,21,3,1,325,150,0.004750285017101026,12,7,49688,49854,259,116,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
69,4614,70.03934231933093,99994,40,21,3,1,329,152,0.004810288617317039,9,7,49688,49852,259,118,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
70,4614,71.12953974364802,99994,38,20,3,1,335,153,0.004880292817569054,8,8,49683,49850,267,120,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
71,4614,72.01669906058592,99994,33,16,3,1,337,154,0.0049102946176770605,12,11,49677,49846,274,125,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
72,4614,73.04060663300251,99994,32,18,3,1,341,159,0.00500030001800108,18,9,49668,49844,278,127,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
73,4614,74.0206286445634,99994,38,16,3,1,347,159,0.005060303618217093,16,11,49664,49846,278,125,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
74,4614,75.020882929366,99994,39,16,3,1,354,162,0.005160309618577115,15,10,49658,49844,284,128,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
75,4614,76.129207620268,99993,41,16,4,1,360,164,0.005240366825677798,15,15,49653,49838,286,129,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
76,4614,77.00970391372233,99992,38,15,5,1,365,168,0.0053304264341147295,13,13,49651,49836,292,134,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
77,4614,78.28384219151405,99992,37,21,5,1,376,178,0.005540443235458836,11,8,49643,49832,303,137,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
78,4614,79.05121581650488,99992,39,20,5,1,379,179,0.005580446435714858,10,9,49641,49830,304,139,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
79,4614,80.0658371107437,99992,39,20,5,1,384,183,0.005670453636290903,10,6,49638,49829,307,143,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
80,4614,81.02052031800997,99992,40,19,5,1,388,186,0.005740459236738939,10,5,49634,49828,310,146,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
81,4614,82.00769028325622,99992,37,18,5,1,391,187,0.005780462436994959,12,5,49630,49827,315,148,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
82,4614,83.09969907667163,99992,32,19,5,1,394,189,0.005830466437314985,17,5,49626,49825,319,149,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
83,4614,84.04134574076713,99992,30,18,5,1,398,190,0.005880470437635011,16,7,49624,49823,324,150,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
84,4614,85.1141054131905,99992,31,18,5,1,401,193,0.005940475238019042,17,9,49621,49818,325,153,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
85,4614,86.14011475650992,99992,32,14,5,1,405,193,0.005980478438275062,17,12,49618,49815,327,157,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
86,4614,87.05267127221519,99992,28,14,5,1,408,195,0.0060304824385950875,14,14,49619,49812,333,158,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
87,4614,88.2687235458331,99992,25,19,5,1,413,201,0.0061404912392991435,24,12,49604,49809,341,158,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
88,4614,89.05061336619733,99992,27,21,5,1,417,204,0.00621049683974718,24,10,49600,49808,343,159,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
89,4614,90.13005298358658,99992,35,21,5,1,426,206,0.006320505640451236,23,10,49595,49807,341,160,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
90,4614,91.00251375644332,99992,36,22,5,1,428,210,0.0063805104408352666,24,7,49594,49806,340,163,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
91,4614,92.07538301558841,99992,30,21,5,1,434,213,0.006470517641411313,24,11,49591,49799,349,167,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
92,4614,93.00937517510953,99992,31,16,5,1,438,213,0.006510520841667334,24,12,49588,49798,351,172,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
93,4614,94.03445996818094,99992,33,17,5,1,443,216,0.006590527242179374,21,13,49587,49795,353,173,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
94,4614,95.14710347586069,99992,31,16,5,1,450,217,0.006670533642691415,18,20,49583,49788,362,174,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
95,4614,96.09756680530434,99992,31,17,5,1,453,221,0.0067405392431394515,20,17,49578,49787,365,177,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
96,4614,97.33524526871345,99992,30,19,5,1,459,225,0.0068405472437795024,21,16,49573,49784,370,179,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
97,4614,98.30799384570166,99992,32,21,5,1,464,230,0.006940555244419553,20,12,49570,49783,372,182,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
98,4614,99.0670256218545,99992,31,22,5,1,467,233,0.007000560044803584,24,11,49564,49781,375,184,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
99,4614,100.01878564210195,99992,29,18,5,1,471,234,0.00705056404512361,21,12,49563,49779,381,189,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
100,4614,101.19739504811245,99992,29,18,5,1,476,235,0.007110568845507641,19,17,49561,49774,385,189,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
101,4614,102.04775894503565,99992,29,19,5,1,480,239,0.0071905752460196815,20,16,49556,49771,389,192,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
102,4614,103.16278806565414,99992,25,21,5,1,484,244,0.007280582446595727,28,15,49546,49768,395,194,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
103,4614,104.01298973965439,99992,25,18,5,1,488,246,0.007340587246979759,26,14,49545,49767,398,199,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
104,4614,105.17898876626144,99992,32,18,5,1,498,249,0.007470597647811825,21,16,49541,49762,400,202,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
105,4614,106.11702221764477,99992,35,20,5,1,505,254,0.007590607248579887,17,15,49540,49758,402,205,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
106,4614,107.03508457295646,99992,32,25,5,1,510,260,0.007700616049283943,15,11,49538,49757,409,205,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
107,4614,108.01302271620906,99992,33,23,5,1,514,261,0.007750620049603968,15,10,49537,49757,409,208,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
108,4614,109.1394725103011,99992,34,25,5,1,515,265,0.007800624049923994,20,10,49534,49754,406,209,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
109,4614,110.22844846234992,99992,28,22,5,1,518,268,0.007860628850308025,25,15,49528,49746,413,215,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
110,4614,111.25224472358093,99992,30,23,5,1,525,271,0.007960636850948076,23,16,49523,49742,418,217,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
111,4614,112.04123150942377,99992,28,28,5,1,527,276,0.008030642451396112,24,12,49521,49741,421,217,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
112,4614,113.12315001695346,99992,33,29,5,1,534,279,0.008130650452036163,22,14,49518,49736,421,219,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
113,4614,114.06734836579216,99992,31,28,5,1,539,283,0.008220657652612208,20,13,49518,49733,425,224,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
114,4614,115.12738342808555,99992,30,27,5,1,541,286,0.008270661652932235,25,16,49512,49728,427,227,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
115,4614,116.08426781460065,99992,33,28,5,1,548,287,0.008350668053444275,21,17,49510,49727,430,226,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
116,4614,117.04033930811623,99992,31,28,5,1,551,289,0.008400672053764302,22,20,49507,49722,434,228,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
117,4614,118.12691568117798,99992,33,28,5,1,556,293,0.008490679254340347,21,17,49504,49722,436,231,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
118,4614,119.03616241918037,99992,33,27,5,1,558,297,0.008550684054724377,24,15,49500,49720,437,236,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
119,4614,120.14777870417034,99992,38,27,5,1,566,301,0.00867069365549244,24,15,49494,49717,438,239,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
120,4614,121.23730219191089,99992,45,29,5,1,578,306,0.008840707256580526,20,15,49487,49712,442,242,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
121,4614,122.00019737389822,99992,49,30,5,1,584,310,0.008940715257220578,17,14,49485,49710,443,244,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
122,4614,123.24070872574052,99991,49,26,6,1,593,312,0.009050814573311599,26,17,49470,49706,448,249,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
123,4614,124.26837097574425,99991,48,23,6,1,600,314,0.009140822674040663,23,17,49468,49705,454,253,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
124,4614,125.30205720274901,99991,46,26,6,1,604,317,0.009210828974607715,28,16,49463,49703,456,253,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
125,4614,126.03062927173102,99991,45,29,6,1,608,320,0.009280835275174766,26,15,49461,49701,461,253,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
126,4614,127.0224267695745,99991,51,29,6,1,618,324,0.009420847876308867,22,12,49457,49700,463,257,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
127,4614,128.16407164879283,99991,51,27,6,1,624,326,0.009500855076956926,26,16,49448,49695,468,260,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
128,4614,129.0579775535508,99991,49,29,6,1,629,330,0.009590863177685992,30,14,49440,49693,474,262,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
129,4614,130.21334756665362,99991,53,28,6,1,637,334,0.00971087397865808,31,15,49433,49689,476,266,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
130,4614,131.14292493913476,99991,54,25,6,1,641,335,0.009760878479063116,36,16,49425,49688,478,269,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
131,4614,132.0872996137695,99991,50,24,6,1,646,340,0.009860887479873189,42,13,49417,49687,484,274,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
132,4614,133.23766460727114,99991,52,17,6,1,657,343,0.010000900081007291,41,13,49409,49687,491,281,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
