,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3606,1.1997987802925723,99998,7,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3606,2.001617444041183,99998,9,8,0,0,11,8,0.00019000380007600152,15,17,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3606,3.0453244133573203,99998,12,15,0,0,14,18,0.0003200064001280026,15,8,49970,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3606,4.000799020032352,99998,13,16,0,0,17,21,0.00038000760015200304,14,6,49968,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3606,5.019537411105506,99998,11,11,0,0,22,24,0.0004600092001840037,14,6,49963,49969,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3606,6.105635597208365,99998,13,10,0,0,26,25,0.0005100102002040041,11,5,49962,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3606,7.032307073275948,99998,14,9,0,0,27,25,0.0005200104002080041,11,7,49961,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3606,8.031560612496202,99998,14,11,0,0,29,27,0.0005600112002240045,11,7,49959,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3606,9.000960470598436,99998,15,11,0,0,31,29,0.0006000120002400048,11,6,49957,49964,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3606,10.118713637533693,99998,12,10,0,0,35,31,0.0006600132002640052,11,7,49953,49961,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3606,11.025365158164691,99998,15,15,0,0,38,36,0.0007400148002960059,12,4,49949,49959,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3606,12.027322997630908,99998,17,16,0,0,41,38,0.0007900158003160063,10,5,49948,49957,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
