,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4135,21.046904675872934,99996,25,20,0,0,75,60,0.0013500540021600864,17,6,49908,49934,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4135,22.019738957672036,99996,24,18,0,0,79,63,0.0014200568022720908,14,5,49907,49933,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4135,23.20317608491643,99996,18,15,0,0,81,64,0.0014500580023200928,21,8,49898,49929,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4135,24.19123671638387,99996,22,16,0,0,88,68,0.0015600624024961,18,4,49894,49929,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4135,25.177075401371688,99996,17,17,0,0,88,69,0.0015700628025121005,20,7,49892,49925,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4135,26.2830525523363,99996,18,15,0,0,95,69,0.001640065602624105,20,8,49885,49924,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,4135,27.132627338748545,99996,18,13,0,0,98,70,0.0016800672026881075,22,10,49880,49921,78,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4135,28.241248695013358,99996,21,15,0,0,105,73,0.001780071202848114,21,9,49874,49919,82,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4135,29.01226090400758,99996,23,14,0,0,110,74,0.0018400736029441178,17,8,49873,49919,85,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4135,30.292745189977936,99996,23,13,0,0,115,74,0.001890075603024121,15,14,49872,49913,88,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4135,31.08276842270061,99996,22,13,0,0,119,76,0.0019500780031201249,12,16,49871,49909,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,4135,32.26497779375892,99996,22,18,0,0,125,81,0.0020600824032961317,13,14,49864,49906,99,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,4135,33.03029594972153,99996,25,23,0,0,128,86,0.002140085603424137,12,9,49862,49906,99,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4135,34.15425033686371,99996,24,23,0,0,132,88,0.002200088003520141,15,11,49855,49903,104,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,4135,35.10535716603281,99996,24,24,0,0,132,91,0.0022300892035681426,18,10,49853,49901,103,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4135,36.01099876700691,99996,26,24,0,0,134,92,0.0022600904036161446,18,11,49851,49899,103,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4135,37.054438520346594,99996,27,25,0,0,140,95,0.0023500940037601502,15,12,49848,49896,108,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,4135,38.05399823797081,99996,25,25,0,0,142,99,0.0024100964038561543,16,8,49847,49896,110,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4135,39.098727965683786,99996,23,27,0,0,144,104,0.0024800992039681587,25,9,49836,49890,114,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4135,40.12747721350159,99996,27,23,0,0,149,107,0.002560102404096164,23,7,49834,49889,114,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,4135,41.04789584750404,99996,32,23,0,0,161,111,0.002720108804352174,23,7,49822,49886,121,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,4135,42.01086798846668,99996,32,23,0,0,164,114,0.002780111204448178,25,10,49817,49880,124,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,4135,43.20298683601544,99996,35,22,0,0,177,117,0.002940117604704188,25,15,49805,49872,133,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,4135,44.169926699106014,99996,38,19,0,0,186,118,0.0030401216048641946,22,14,49799,49872,139,93,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,4135,45.28830821014259,99996,39,21,0,0,190,121,0.003110124404976199,24,12,49793,49871,142,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,4135,46.297867606320565,99996,41,19,0,0,199,121,0.0032001280051202046,27,15,49782,49869,148,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,4135,47.12560750118568,99996,42,18,0,0,204,123,0.0032701308052322095,28,15,49777,49867,151,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,4135,48.0050726274594,99996,44,23,0,0,208,128,0.003360134405376215,29,13,49772,49864,153,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,4135,49.0436938228094,99996,50,22,0,0,222,130,0.003520140805632225,24,13,49763,49863,161,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
49,4135,50.19203276056399,99996,52,19,0,0,229,133,0.0036201448057922316,36,15,49746,49858,164,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,4135,51.07242578746613,99996,52,19,0,0,234,134,0.0036801472058882356,33,18,49745,49854,168,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
51,4135,52.00792525511959,99996,49,20,0,0,243,137,0.0038001520060802433,27,20,49743,49849,179,109,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,4135,53.18955507350679,99996,54,17,0,0,253,140,0.003930157206288251,27,19,49734,49847,183,115,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,4135,54.114059529164095,99996,52,19,0,0,262,143,0.004050162006480259,27,21,49726,49843,193,115,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
54,4135,55.32161622705441,99996,54,21,0,0,270,149,0.004190167606704268,28,20,49718,49839,198,118,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,4135,56.306855365211405,99996,50,19,0,0,272,150,0.00422016880675227,32,23,49712,49837,204,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,4135,57.23140070939024,99996,60,21,0,0,289,158,0.004470178807152286,24,18,49703,49835,211,124,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
57,4135,58.135232990880475,99996,58,19,0,0,294,160,0.004540181607264291,26,20,49696,49831,218,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
58,4135,59.30458752769565,99996,59,20,0,0,301,163,0.004640185607424297,35,23,49680,49825,224,130,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,4135,60.12853306219345,99996,58,25,0,0,311,173,0.00484019360774431,37,21,49670,49817,233,135,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
60,4135,61.114580234673426,99996,53,30,0,0,313,181,0.004940197607904316,43,17,49662,49813,240,138,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
61,4135,62.01246337294287,99995,57,33,1,0,324,186,0.005100255012750638,38,16,49656,49809,246,140,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,4135,63.06514509066139,99995,56,26,1,0,335,188,0.005230261513075654,49,18,49636,49806,256,148,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
63,4135,64.12059390774628,99995,59,28,1,0,347,194,0.005410270513525676,49,15,49625,49803,264,152,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
64,4135,65.07597758003399,99995,67,27,1,0,366,197,0.005630281514075704,36,16,49619,49801,275,154,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
65,4135,66.04532334814549,99995,71,29,1,0,380,200,0.005800290014500725,30,15,49611,49799,285,155,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
66,4135,67.21659635263636,99995,75,28,1,0,394,202,0.005960298014900745,30,22,49599,49790,293,158,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
67,4135,68.20389371850969,99995,77,25,1,0,402,204,0.006060303015150758,36,21,49587,49789,297,163,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
68,4135,69.19140390546812,99995,70,21,1,0,411,205,0.00616030801540077,41,23,49573,49786,313,168,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
69,4135,70.17920143870685,99995,70,28,1,0,417,215,0.00632031601580079,41,20,49567,49781,319,169,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
70,4135,71.01480973916725,99995,65,31,1,0,424,222,0.006460323016150808,43,16,49559,49778,330,173,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
71,4135,72.15738288399835,99995,66,29,1,0,439,225,0.00664033201660083,44,15,49545,49777,342,177,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
72,4135,73.05358276215888,99995,68,32,1,0,450,231,0.006810340517025852,46,14,49535,49773,348,179,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
73,4135,74.11833648081313,99995,71,31,1,0,461,237,0.006980349017450873,41,10,49530,49771,355,186,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
74,4135,75.06814891940847,99995,77,32,1,0,472,240,0.00712035601780089,40,10,49521,49770,359,186,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
75,4135,76.09197518877114,99995,82,27,1,0,483,242,0.0072503625181259065,42,15,49508,49765,365,191,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
76,4135,77.31652835442374,99995,78,27,1,0,490,247,0.0073703685184259215,46,17,49498,49761,375,193,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
77,4135,78.05355672160792,99995,80,31,1,0,498,253,0.0075103755187759386,47,19,49489,49754,381,194,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
78,4135,79.10154342310479,99995,77,31,1,0,507,256,0.0076303815190759535,45,19,49483,49751,392,197,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
79,4135,80.20371741746054,99995,73,32,1,0,520,266,0.007860393019650982,44,20,49473,49742,407,204,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
80,4135,81.18774922807836,99995,71,29,1,0,527,270,0.007970398519925996,46,19,49470,49739,410,211,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
81,4135,82.16193363516533,99995,73,31,1,0,533,275,0.00808040402020101,50,17,49463,49736,411,214,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
82,4135,83.11044968519161,99995,69,34,1,0,536,282,0.008180409020451022,56,17,49455,49730,417,217,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
83,4135,84.15159167225985,99995,74,34,1,0,553,287,0.00840042002100105,46,18,49450,49725,427,221,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
84,4135,85.2142565592685,99995,72,32,1,0,569,289,0.008580429021451072,44,21,49436,49721,445,224,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
85,4135,86.2046939328875,99995,78,34,1,0,585,294,0.008790439521976098,41,22,49424,49716,454,226,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
86,4135,87.19534967028063,99995,77,36,1,0,592,300,0.008920446022301114,50,23,49408,49709,462,230,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
87,4135,88.18622473017568,99995,82,35,1,0,606,303,0.009090454522726136,47,27,49399,49702,469,234,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
88,4135,89.17728868239371,99995,79,34,1,0,618,309,0.009270463523176158,46,26,49391,49698,481,240,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
89,4135,90.16854305211979,99994,82,41,2,0,637,318,0.009550573034382063,38,24,49383,49692,493,241,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
90,4135,91.1599341015638,99994,76,40,2,0,641,322,0.00963057783467008,48,27,49374,49686,498,245,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
91,4135,92.15147599270033,99994,75,37,2,0,652,326,0.009780586835210112,46,29,49367,49681,508,251,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
92,4135,93.14319122470476,99994,74,39,2,0,662,333,0.00995059703582215,47,28,49360,49675,515,256,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
93,4135,94.13505612857115,99994,83,45,2,0,679,344,0.01023061383683021,43,22,49349,49671,521,260,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
94,4135,95.12706188939367,99994,86,48,2,0,690,353,0.010430625837550254,46,25,49336,49661,528,264,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
95,4135,96.11922184739484,99994,91,48,2,0,705,358,0.010630637838270297,48,27,49321,49655,536,268,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
96,4135,97.11164330371443,99994,87,42,2,0,711,365,0.010760645638738324,56,26,49307,49650,546,280,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
97,4135,98.10432101216308,99994,89,42,2,0,725,371,0.010960657639458367,55,22,49296,49648,556,286,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
98,4135,99.0972428515344,99994,87,44,2,0,736,380,0.01116066964017841,62,23,49282,49638,565,293,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
99,4135,100.09039359754175,99994,79,45,2,0,748,386,0.011340680440826449,73,18,49260,49637,584,298,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
100,4135,101.04991878059973,99994,82,48,2,0,759,393,0.01152069124147449,69,16,49254,49634,591,300,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
101,4135,102.2022458556683,99994,85,40,2,0,780,399,0.011790707442446547,59,18,49245,49626,607,314,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
102,4135,103.2230341395381,99994,85,39,2,0,793,404,0.011970718243094586,55,22,49239,49617,617,320,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
103,4135,104.21717800661882,99994,95,39,2,0,813,408,0.012210732643958638,54,21,49223,49616,624,322,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
104,4135,105.02888754514844,99994,92,41,2,0,825,413,0.012380742844570674,53,21,49213,49612,638,324,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
105,4135,106.0234555999288,99994,97,45,2,0,840,421,0.012610756645398725,53,20,49200,49606,646,327,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
106,4135,107.30769323488332,99994,97,40,2,0,858,424,0.01282076924615477,46,23,49191,49601,662,334,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
107,4135,108.30276112735905,99994,93,44,2,0,868,434,0.013020781246874813,56,20,49172,49595,675,339,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
108,4135,109.29811757302943,99994,96,41,2,0,884,440,0.01324079444766686,58,24,49159,49589,683,344,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
109,4135,110.29370881405082,99994,87,44,2,0,894,445,0.013390803448206893,69,22,49142,49589,698,343,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
110,4135,111.28960318115313,99994,91,37,2,0,909,448,0.013570814248854932,65,25,49135,49586,705,350,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
111,4135,112.28567655660001,99994,106,40,2,0,933,454,0.013870832249934996,59,26,49120,49580,711,352,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
112,4135,113.28193261976874,99994,110,40,2,0,950,457,0.01407084425065504,58,32,49107,49571,721,355,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
113,4135,114.27835147155626,99994,104,42,2,0,961,463,0.014240854451267076,61,33,49096,49564,735,359,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
114,4135,115.27503128014973,99994,104,40,2,0,981,468,0.01449086945216713,57,37,49082,49556,753,365,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
115,4135,116.27203366660063,99994,101,40,2,0,997,476,0.014730883853031182,54,33,49075,49552,766,373,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
116,4135,117.2692556114419,99994,99,40,2,0,1008,483,0.014910894653679221,56,32,49063,49548,778,378,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
117,4135,118.26675622568,99994,89,38,2,0,1017,489,0.015060903654219254,61,31,49051,49545,795,384,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
118,4135,119.26456935684467,99994,86,39,2,0,1029,495,0.015240914454867293,59,31,49043,49539,808,389,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
119,4135,120.26258490957679,99994,88,40,2,0,1043,504,0.015470928255695342,56,31,49035,49532,817,395,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
120,4135,121.26077447548637,99994,93,39,2,0,1057,510,0.015670940256415383,60,29,49020,49532,823,398,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
121,4135,122.2592202338151,99994,95,40,2,0,1072,516,0.01588095285717143,60,32,49005,49524,836,402,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
122,4135,123.25790424031717,99994,87,38,2,0,1080,521,0.016010960657639458,63,32,48996,49519,850,409,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
123,4135,124.25683928029991,99994,88,40,2,0,1095,527,0.016220973258395503,64,32,48980,49515,864,411,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
124,4135,125.25604904349676,99994,86,41,2,0,1110,536,0.016460987659259557,60,29,48971,49511,879,417,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
125,4135,126.25551897950882,99994,89,38,2,0,1126,541,0.0166710002600156,63,34,48955,49502,889,424,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
126,4135,127.25527634986138,99994,90,47,2,0,1141,556,0.016971018261095667,67,25,48939,49497,900,429,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
127,4135,128.25526288927546,99994,93,48,2,0,1160,564,0.017241034462067723,58,24,48932,49492,913,434,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
128,4135,129.25545583711184,99994,94,45,2,0,1174,570,0.017441046462787768,55,24,48925,49490,922,439,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
129,4135,130.00270614399935,99994,97,48,2,0,1184,577,0.017611056663399804,56,19,48917,49488,926,443,0,0,0,0,0,0,98386,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
130,4135,131.00321872522704,99994,97,49,2,0,1196,582,0.01778106686401184,53,22,48911,49481,935,446,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
131,4135,132.00388531711556,99994,93,47,2,0,1210,587,0.01797107826469588,50,24,48902,49477,951,450,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
