,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3032,1.040610682256716,99996,4,9,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3032,2.0686373205449593,99996,5,8,0,0,6,11,0.00017000680027201088,19,16,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3032,3.0359587410700324,99996,10,9,0,0,13,16,0.0002900116004640186,12,14,49973,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3032,4.025615268725072,99996,9,9,0,0,15,18,0.0003300132005280211,14,13,49969,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3032,5.005658297085266,99996,7,7,0,0,18,20,0.0003800152006080243,12,13,49968,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3032,6.063058772879797,99996,7,7,0,0,21,24,0.0004500180007200288,9,9,49968,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3032,7.054329842107121,99996,7,9,0,0,22,27,0.0004900196007840313,11,6,49965,49965,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3032,8.016317905774253,99996,8,8,0,0,23,28,0.0005100204008160326,11,7,49964,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3032,9.067259921388674,99996,9,11,0,0,24,31,0.0005500220008800352,11,4,49963,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3032,10.000151329910507,99996,11,10,0,0,26,32,0.0005800232009280372,12,5,49960,49961,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3032,11.068333702508648,99995,10,8,1,0,28,33,0.0006100305015250763,10,5,49960,49961,17,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3032,12.002190103987065,99995,14,8,1,0,32,35,0.0006700335016750837,8,3,49958,49961,17,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3032,13.028778269010315,99995,14,5,1,0,34,37,0.0007100355017750887,7,4,49957,49959,19,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3032,14.10937890436383,99995,11,6,1,0,36,38,0.0007400370018500925,6,6,49956,49956,24,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3032,15.16854258781126,99995,14,8,1,0,39,40,0.0007900395019750987,7,4,49953,49956,23,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3032,16.060740951665913,99995,15,7,1,0,42,41,0.0008300415020751037,6,3,49951,49956,25,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3032,17.28599333609551,99995,15,8,1,0,43,43,0.0008600430021501075,6,2,49950,49956,26,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3032,18.241990375481585,99995,14,7,1,0,45,43,0.00088004400220011,8,3,49946,49955,29,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
