,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,433,33.10181636336246,99994,19,11,1,1,148,79,0.0022701362081724904,9,5,49847,49920,122,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,433,34.20226259706162,99994,22,13,1,1,154,82,0.0023601416084965098,7,5,49844,49918,124,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,433,35.08339901523523,99994,22,11,1,1,156,83,0.002390143408604516,7,6,49842,49916,126,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,433,36.04079919046878,99994,19,11,1,1,157,83,0.0024001440086405183,10,6,49838,49916,130,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,433,37.09117169506708,99994,24,14,1,1,165,88,0.0025301518091085467,5,6,49836,49913,132,64,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,433,38.20808921129699,99994,21,14,1,1,168,90,0.0025801548092885575,9,5,49830,49912,137,66,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,433,39.109265198381756,99994,21,13,1,1,169,90,0.0025901554093245593,10,5,49828,49912,138,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,433,40.03313565052093,99994,19,13,1,1,172,91,0.0026301578094685683,10,6,49825,49910,143,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,433,41.0048072143259,99994,19,16,1,1,175,95,0.002700162009720583,14,5,49819,49907,145,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,433,42.06663942894161,99994,22,16,1,1,180,97,0.0027701662099725985,11,6,49818,49904,146,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,433,43.12663893382491,99994,23,16,1,1,184,98,0.0028201692101526093,15,7,49812,49902,147,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,433,44.00194796981583,99994,23,17,1,1,186,99,0.0028501710102606156,17,9,49808,49900,149,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,433,45.12382213584425,99994,28,14,1,1,195,99,0.002940176410584635,13,11,49803,49898,153,74,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,433,46.18380477844215,99994,24,14,1,1,197,101,0.002980178810728644,14,9,49800,49898,159,76,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,433,47.1353340123645,99994,22,13,1,1,200,101,0.0030101806108366502,16,13,49796,49894,163,77,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,433,48.0616985788213,99994,22,12,1,1,202,101,0.0030301818109086543,14,13,49796,49894,165,78,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,433,49.025013922807474,99994,25,9,1,1,207,101,0.003080184811088665,16,13,49791,49894,165,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,433,50.16274420886048,99994,33,16,1,1,217,109,0.0032601956117367043,8,8,49789,49892,167,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,433,51.17318200805116,99994,26,18,1,1,220,112,0.0033201992119527173,10,8,49785,49889,176,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,433,52.07707814648365,99994,25,18,1,1,221,113,0.0033402004120247214,12,9,49783,49887,177,83,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,433,53.004960887170476,99994,21,16,1,1,223,116,0.003390203412204732,16,8,49779,49885,181,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,433,54.05966242981714,99994,21,16,1,1,224,118,0.003420205212312739,17,9,49777,49882,182,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,433,55.03885486020683,99994,21,14,1,1,228,121,0.003490209412564754,19,7,49772,49881,185,95,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,433,56.17476560127796,99994,25,15,1,1,234,123,0.0035702142128527714,15,8,49771,49878,186,96,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,433,57.22647674118677,99994,24,14,1,1,236,123,0.0035902154129247754,15,12,49771,49874,187,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
57,433,58.101435650152936,99994,27,14,1,1,240,126,0.0036602196131767907,16,14,49769,49870,185,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
58,433,59.022384582479,99994,34,15,1,1,249,128,0.003770226213572814,20,17,49757,49865,186,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
59,433,60.1052840167249,99994,36,13,1,1,253,130,0.0038302298137888272,20,16,49755,49864,186,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,433,61.15847615341292,99994,34,17,1,1,260,135,0.003950237014220853,17,13,49752,49863,194,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
61,433,62.10075554515134,99994,36,18,1,1,264,136,0.004000240014400864,17,15,49748,49860,196,104,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,433,63.04927094365381,99994,38,24,1,1,270,142,0.00412024721483289,18,13,49741,49856,200,104,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,433,64.12567652306446,99994,39,25,1,1,275,147,0.004220253215192911,15,9,49739,49857,204,106,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
64,433,65.06869618127915,99994,36,19,1,1,278,148,0.00426025561533692,20,12,49731,49853,210,113,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
65,433,66.17217856320136,99994,37,19,1,1,285,149,0.0043402604156249375,20,15,49724,49850,216,113,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
66,433,67.02217266215322,99994,34,17,1,1,287,150,0.004370262215732944,21,15,49721,49850,221,115,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
67,433,68.06012508482284,99994,37,18,1,1,293,154,0.004470268216092966,26,13,49710,49848,224,118,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
68,433,69.10715070370136,99994,39,16,1,1,300,160,0.004600276016560993,24,8,49705,49848,229,125,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
69,433,70.02649844473214,99994,43,16,1,1,309,163,0.0047202832169930195,26,8,49695,49845,233,128,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
70,433,71.11039111203756,99994,48,14,1,1,319,164,0.004830289817389043,21,12,49691,49841,237,130,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
71,433,72.01970866676531,99994,44,13,1,1,320,166,0.00486029161749705,22,12,49690,49839,241,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
72,433,73.02887907429451,99994,46,12,1,1,328,167,0.0049502970178210695,22,15,49682,49835,247,135,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,433,74.10313211505364,99994,45,14,1,1,331,171,0.005020301218073084,23,14,49680,49834,249,135,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
74,433,75.01789076480301,99994,48,18,1,1,337,176,0.005130307818469108,26,12,49672,49833,251,134,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
75,433,76.13456207071836,99994,49,17,1,1,345,177,0.005220313218793128,30,17,49662,49828,256,135,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
76,433,77.0233502092569,99994,43,21,1,1,350,183,0.0053303198191891514,30,12,49658,49827,266,137,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
77,433,78.2197457943793,99994,46,23,1,1,358,188,0.00546032761965718,28,12,49652,49824,271,138,0,0,0,0,0,0,99521,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
78,433,79.19710155792386,99994,48,24,1,1,365,190,0.005550333019981199,30,11,49643,49823,276,139,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
79,433,80.02847044803784,99994,48,26,1,1,374,193,0.005670340220413224,35,13,49629,49818,285,140,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
80,433,81.05338799645367,99994,48,30,1,1,382,199,0.005810348620917255,34,10,49624,49815,291,142,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
81,433,82.28404065812536,99994,48,31,1,1,393,203,0.005960357621457288,35,10,49612,49811,302,145,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
82,433,83.03010784251535,99994,51,33,1,1,399,207,0.006060363621817309,33,7,49608,49811,305,146,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
83,433,84.19094869715974,99994,50,30,1,1,409,214,0.006230373822429346,37,7,49595,49804,315,156,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
84,433,85.05362593288162,99994,57,27,1,1,421,215,0.0063603816228973735,33,6,49588,49805,319,159,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
85,433,86.23754726651701,99994,55,27,1,1,429,217,0.006460387623257395,30,7,49583,49803,329,160,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
86,433,87.12551791071809,99994,48,26,1,1,432,219,0.006510390623437406,33,7,49578,49801,338,163,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
87,433,88.28328362479701,99994,55,23,1,1,444,221,0.006650399023941436,32,11,49570,49796,340,167,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
88,433,89.32829653323212,99994,61,25,1,1,454,224,0.006780406824409464,35,12,49557,49793,344,167,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
89,433,90.03093338055454,99994,63,23,1,1,461,226,0.006870412224733484,35,16,49550,49788,349,170,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
90,433,91.01175179048761,99994,66,26,1,1,468,233,0.007010420625237514,33,18,49547,49779,351,174,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
91,433,92.31500603750557,99994,61,30,1,1,477,239,0.007160429625777546,35,14,49536,49777,365,176,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
92,433,93.012753765746,99994,64,34,1,1,486,244,0.007300438026281577,32,16,49530,49771,371,176,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
93,433,94.07143036803951,99994,65,31,1,1,495,245,0.007400444026641599,31,20,49524,49766,377,180,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
94,433,95.3001365819749,99994,68,33,1,1,503,249,0.007520451227073625,37,21,49511,49761,381,182,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
95,433,96.2351533136548,99994,70,36,1,1,511,255,0.0076604596275776544,44,17,49496,49759,387,185,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
96,433,97.30491575848525,99994,74,35,1,1,528,259,0.0078704722283337,45,20,49480,49752,398,190,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
97,433,98.32335083712935,99994,78,37,1,1,540,264,0.008040482428945736,49,22,49467,49745,403,193,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
98,433,99.3205067592314,99993,72,34,1,2,547,267,0.008140569839888792,62,23,49447,49741,416,198,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
99,433,100.31794906339674,99993,79,32,1,2,562,272,0.008340583840868861,58,29,49437,49732,423,203,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
100,433,101.31559988847988,99993,81,33,1,2,576,277,0.008530597141799927,57,30,49429,49726,430,207,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
101,433,102.31338313883816,99993,82,34,1,2,592,283,0.008750612542878,55,29,49420,49723,440,210,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
102,433,103.31133885433138,99993,82,39,1,2,606,293,0.008990629344054084,59,23,49403,49719,453,215,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
103,433,104.3095913058286,99993,79,35,1,2,620,296,0.009160641244887142,57,23,49396,49717,465,221,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
104,433,105.30808498475076,99993,80,34,1,2,631,302,0.009330653145720201,62,22,49380,49712,475,228,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
105,433,106.30682012691716,99993,87,40,1,2,643,310,0.00953066714670027,61,17,49370,49710,479,229,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
106,433,107.23222653523621,99993,84,38,1,2,661,313,0.009740681847729341,63,18,49352,49709,498,231,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
107,433,108.20580230003304,99993,83,34,1,2,672,317,0.009890692348464392,65,19,49341,49705,508,238,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
108,433,109.27071298050832,99993,76,30,1,2,682,325,0.010070704949346454,70,24,49328,49693,523,249,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
109,433,110.27050946291081,99993,81,34,1,2,694,332,0.01026071825027752,64,18,49324,49692,528,252,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
110,433,111.06012760769187,99993,81,32,1,2,707,335,0.010420729451061574,59,22,49320,49685,537,257,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
111,433,112.3085060277,99993,75,32,1,2,718,343,0.01061074275199264,56,17,49313,49683,553,264,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
112,433,113.05430675130516,99993,79,33,1,2,725,346,0.010710749752482674,55,18,49308,49679,555,266,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
113,433,114.02932664467608,99993,82,36,1,2,742,352,0.010940765853609752,61,18,49289,49674,565,268,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
114,433,115.19314528929709,99992,86,37,2,2,759,355,0.011140891271301703,55,23,49281,49666,574,270,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
115,433,116.19388848061809,99992,86,36,2,2,772,358,0.011300904072325786,52,24,49274,49662,584,274,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
116,433,117.19482503039609,99992,83,35,2,2,784,364,0.011480918473477878,57,26,49257,49655,599,280,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
117,433,118.19603074805723,99992,94,35,2,2,802,368,0.01170093607488599,49,27,49254,49652,599,282,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
118,433,119.19732829275827,99992,87,37,2,2,817,374,0.011910952876230098,48,36,49243,49639,618,284,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
119,433,120.19883247287581,99992,88,41,2,2,830,383,0.012130970477638212,49,36,49234,49631,625,288,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
120,433,121.20048864480826,99992,83,51,2,2,841,397,0.01238099047923834,48,30,49225,49624,640,291,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
121,433,122.20235281591002,99992,81,50,2,2,853,404,0.012571005680454436,45,30,49219,49617,651,299,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
122,433,123.20441247119655,99992,84,53,2,2,872,414,0.012861028882310584,43,27,49204,49612,665,304,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
123,433,124.20671515934009,99992,85,55,2,2,880,422,0.013021041683334667,45,28,49195,49604,671,309,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
124,433,125.20921045604928,99992,88,59,2,2,893,431,0.01324105928474278,45,30,49185,49595,678,312,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
125,433,126.21184699506249,99992,82,60,2,2,905,439,0.013441075286022881,48,25,49176,49593,690,318,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
126,433,127.21469270584862,99992,95,57,2,2,921,445,0.013661092887430995,45,22,49166,49593,690,324,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
127,433,128.21767201380612,99992,94,54,2,2,929,451,0.013801104088327066,45,23,49159,49588,698,331,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
128,433,129.1819024351141,99992,88,52,2,2,940,455,0.013951116089287143,45,28,49155,49580,708,336,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
129,433,130.18519332767943,99992,87,54,2,2,953,462,0.014151132090567245,45,27,49144,49574,720,341,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
130,433,131.18871209414385,99991,84,51,3,2,966,468,0.014341290716164455,48,28,49130,49567,733,350,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
131,433,132.19250650119486,99991,79,56,3,2,978,478,0.014561310517946615,50,24,49116,49561,750,355,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
132,433,133.09286323360814,99991,82,58,3,2,989,486,0.014751327619485754,48,21,49109,49556,756,361,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
133,433,134.09714035303298,99991,85,50,3,2,1003,489,0.014921342920862878,49,23,49095,49552,766,371,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
