,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4993,1.1450844292448834,99996,8,5,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4993,2.0161537227451025,99996,9,9,0,0,15,12,0.00027001080043201727,13,13,49970,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4993,3.0787685402709686,99996,11,12,0,0,18,15,0.0003300132005280211,14,12,49966,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4993,4.010176861851493,99996,15,15,0,0,23,20,0.00043001720068802754,12,12,49963,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4993,5.007380701030709,99996,13,11,0,0,29,23,0.0005200208008320333,10,10,49959,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,4993,6.022211847414552,99996,12,12,0,0,35,29,0.000640025601024041,5,5,49958,49964,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
6,4993,7.020561964058718,99996,11,11,0,0,37,31,0.0006800272010880435,5,5,49956,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
7,4993,8.108635249745516,99996,12,12,0,0,39,34,0.0007300292011680467,5,3,49955,49961,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,4993,9.05826595073091,99996,11,11,0,0,40,36,0.0007600304012160486,5,2,49955,49960,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,4993,10.038229805091962,99996,11,11,0,0,41,37,0.00078003120124805,6,4,49953,49957,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,4993,11.084895074569722,99996,9,10,0,0,41,39,0.0008000320012800512,10,4,49949,49955,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
