,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2675,18.045072850216116,99998,31,12,0,0,73,42,0.0011500230004600092,18,7,49908,49950,42,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2675,19.014068232614516,99998,32,12,0,0,77,43,0.0012000240004800095,15,10,49907,49946,45,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2675,20.171107653639613,99998,35,12,0,0,83,43,0.00126002520050401,16,12,49900,49944,48,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2675,21.016208933782547,99998,33,11,0,0,85,46,0.0013100262005240105,21,12,49894,49941,51,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2675,22.169387504162007,99998,37,16,0,0,92,52,0.0014400288005760116,16,8,49892,49939,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2675,23.064228417203434,99998,40,15,0,0,97,53,0.001500030000600012,15,10,49888,49936,56,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2675,24.036412890304355,99998,42,10,0,0,102,54,0.0015600312006240125,18,10,49880,49935,59,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2675,25.182783802532636,99998,36,11,0,0,105,57,0.001620032400648013,23,9,49872,49933,68,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2675,26.015221581882454,99997,38,9,1,0,113,58,0.001710051301539046,21,10,49866,49931,73,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2675,27.050610107478853,99997,34,10,1,0,115,60,0.0017500525015750473,23,13,49862,49926,79,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2675,28.199336843805035,99997,34,17,1,0,118,67,0.00185005550166505,24,7,49858,49925,82,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2675,29.016304089161334,99997,30,16,1,0,119,69,0.0018800564016920507,23,8,49858,49922,87,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2675,30.13685311235736,99997,31,14,1,0,126,71,0.0019700591017730532,23,6,49853,49923,91,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2675,31.050868168724943,99997,35,10,1,0,132,71,0.0020300609018270546,18,8,49852,49922,93,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,2675,32.06255219531794,99997,29,10,1,0,134,74,0.002080062401872056,20,11,49848,49917,101,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,2675,33.159215560734566,99997,32,9,1,0,140,75,0.002150064501935058,16,11,49847,49916,103,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2675,34.07797268400925,99997,35,11,1,0,145,77,0.00222006660199806,14,13,49844,49912,105,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2675,35.03350689584315,99997,35,12,1,0,151,80,0.0023100693020790624,10,10,49843,49912,110,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,2675,36.02605922023865,99997,33,12,1,0,155,82,0.002370071102133064,11,9,49840,49911,114,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,2675,37.01365831873747,99997,31,10,1,0,158,82,0.0024000720021600647,14,10,49835,49910,118,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2675,38.11246930295905,99997,29,10,1,0,162,82,0.002440073202196066,14,12,49833,49909,122,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2675,39.10890854270198,99997,30,11,1,0,165,85,0.0025000750022500674,15,9,49829,49909,124,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,2675,40.0882491820587,99997,32,10,1,0,169,87,0.002560076802304069,13,10,49829,49906,124,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,2675,41.223293567205985,99997,35,8,1,0,176,88,0.0026400792023760712,10,13,49826,49902,127,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,2675,42.25068483764475,99997,28,9,1,0,178,90,0.0026800804024120725,14,14,49820,49899,136,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,2675,43.09567463520213,99997,28,14,1,0,181,95,0.0027600828024840745,15,10,49816,49898,139,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,2675,44.03266391642312,99997,26,14,1,0,184,98,0.0028200846025380763,18,9,49811,49896,143,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,2675,45.041146274502815,99997,24,14,1,0,187,99,0.002860085802574077,17,13,49809,49891,148,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,2675,46.004912559470526,99997,23,14,1,0,189,103,0.002920087602628079,22,13,49802,49887,151,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,2675,47.00411067512982,99997,30,10,1,0,198,103,0.0030100903027090813,16,13,49799,49887,153,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,2675,48.21673111272046,99997,31,10,1,0,204,106,0.0031000930027900836,17,12,49792,49885,158,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,2675,49.073845211001114,99996,35,12,1,1,211,109,0.0032001280051202046,11,10,49791,49885,161,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,2675,50.09537079849439,99996,36,11,1,1,216,113,0.0032901316052642107,10,9,49788,49882,164,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,2675,51.02285760960147,99996,36,11,1,1,220,114,0.003340133605344214,10,9,49785,49881,167,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,2675,52.02131724883649,99996,31,15,1,1,225,120,0.0034501380055202207,5,6,49785,49878,177,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
52,2675,53.084365692330735,99996,32,12,1,1,229,121,0.003500140005600224,8,10,49779,49873,179,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,2675,54.20484818199648,99996,32,11,1,1,233,124,0.0035701428057122284,11,10,49772,49870,183,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,2675,55.03016471491964,99996,33,11,1,1,238,127,0.0036501460058402336,9,11,49771,49866,185,110,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,2675,56.12990206692541,99996,32,14,1,1,240,130,0.003700148005920237,11,9,49768,49865,187,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,2675,57.000822673963604,99996,29,17,1,1,243,134,0.0037701508060322413,11,8,49765,49862,193,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,2675,58.08837222333228,99996,26,16,1,1,244,136,0.0038001520060802433,15,7,49760,49862,197,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,2675,59.15330843889126,99996,27,16,1,1,249,138,0.0038701548061922477,17,8,49754,49860,200,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,2675,60.252751218713065,99996,24,14,1,1,251,139,0.0039001560062402497,24,11,49745,49856,205,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
60,2675,61.24494474796987,99996,24,13,1,1,258,140,0.0039801592063682546,20,11,49742,49855,212,119,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
61,2675,62.15247168724164,99996,24,11,1,1,261,142,0.004030161206448258,21,10,49740,49855,213,122,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
62,2675,63.035311559483326,99996,29,11,1,1,271,145,0.004160166406656267,17,10,49735,49852,217,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
63,2675,64.009649801992,99996,26,11,1,1,273,146,0.004190167606704268,18,16,49735,49845,219,126,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
64,2675,65.22982836385283,99996,24,14,1,1,276,152,0.004280171206848274,23,12,49730,49843,221,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
65,2675,66.00737234918726,99996,30,17,1,1,282,155,0.0043701748069922795,19,10,49729,49842,220,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,2675,67.03441941501534,99996,31,15,1,1,286,158,0.004440177607104284,17,9,49727,49840,223,134,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,2675,68.07080187065525,99996,32,13,1,1,290,159,0.004490179607184288,16,12,49725,49837,225,136,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
68,2675,69.32045429562532,99996,29,14,1,1,294,161,0.004550182007280291,18,13,49720,49834,231,137,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,2675,70.05008600701234,99996,29,17,1,1,297,164,0.004610184407376295,20,10,49717,49835,232,136,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
70,2675,71.1927652667513,99996,31,16,1,1,301,166,0.004670186807472299,20,11,49713,49832,234,139,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
71,2675,72.03560516902903,99996,31,13,1,1,306,166,0.004720188807552302,20,12,49709,49831,238,142,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
72,2675,73.02703922950633,99996,34,14,1,1,313,168,0.004810192407696308,18,11,49704,49830,242,143,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,2675,74.1490127633702,99996,25,16,1,1,315,171,0.004860194407776311,18,9,49703,49830,252,143,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
74,2675,75.02440217790082,99996,23,14,1,1,318,171,0.0048901956078243125,17,12,49702,49828,256,144,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
75,2675,76.01174730820702,99996,24,14,1,1,320,172,0.004920196807872315,17,12,49701,49828,256,144,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
76,2675,77.24082085439768,99996,27,13,1,1,324,173,0.004970198807952318,20,11,49695,49829,256,145,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
77,2675,78.28232664626911,99996,26,14,1,1,328,178,0.005060202408096324,21,8,49691,49828,260,148,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
78,2675,79.13728714346941,99996,29,14,1,1,333,179,0.005120204808192328,20,12,49687,49823,262,149,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
79,2675,80.29086025692088,99996,32,16,1,1,341,183,0.005240209608384335,18,12,49681,49819,267,151,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
80,2675,81.22755527736365,99996,34,17,1,1,345,185,0.005300212008480339,19,14,49677,49815,268,152,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
81,2675,82.0138246346099,99996,31,19,1,1,346,189,0.005350214008560342,23,13,49673,49812,271,154,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
82,2675,83.07584405949169,99996,35,21,1,1,354,194,0.00548021920876835,17,13,49671,49809,275,155,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
83,2675,84.0337700255291,99996,35,23,1,1,360,198,0.005580223208928357,15,14,49667,49804,281,157,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
84,2675,85.19695272944753,99996,32,24,1,1,364,204,0.005680227209088363,16,13,49662,49799,288,162,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
85,2675,86.06457464041367,99996,33,22,1,1,369,205,0.005740229609184367,18,14,49655,49797,292,165,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
86,2675,87.07665736115155,99996,34,25,1,1,376,208,0.005840233609344374,15,14,49651,49794,298,165,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
87,2675,88.10754921654434,99996,40,25,1,1,386,213,0.0059902396095843835,16,11,49640,49793,302,169,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
88,2675,89.04023314944804,99996,34,26,1,1,389,216,0.0060502420096803875,16,13,49639,49789,309,170,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
89,2675,90.04649902008647,99996,31,24,1,1,395,220,0.006150246009840394,15,13,49636,49786,316,175,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
90,2675,91.02259809328486,99996,29,22,1,1,396,222,0.0061802472098883956,18,13,49633,49785,318,178,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
91,2675,92.10962935464372,99996,30,23,1,1,401,225,0.0062602504100164,17,13,49630,49782,321,180,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
92,2675,93.02887587844062,99996,26,24,1,1,406,229,0.006350254010160406,16,11,49627,49780,329,183,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
93,2675,94.15881347999901,99996,26,20,1,1,409,230,0.006390255610224409,15,13,49626,49778,331,187,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
94,2675,95.1419370871343,99996,25,22,1,1,412,235,0.006470258810352414,17,13,49621,49773,335,190,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
95,2675,96.0004348097879,99996,25,24,1,1,416,239,0.006550262010480419,16,14,49619,49768,338,192,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
96,2675,97.01907808215205,99996,25,24,1,1,419,245,0.006640265610624425,16,11,49616,49767,341,196,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
97,2675,98.0343720805577,99996,28,26,1,1,424,251,0.006750270010800432,19,8,49611,49764,340,200,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
98,2675,99.08222707736057,99996,23,25,1,1,428,253,0.006810272410896436,18,10,49609,49763,348,200,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
99,2675,100.01291318302168,99996,25,25,1,1,431,256,0.00687027481099244,18,9,49607,49761,348,203,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
100,2675,101.13158151110868,99996,24,23,1,1,433,258,0.006910276411056442,20,9,49606,49761,348,205,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
101,2675,102.05782533315559,99996,28,24,1,1,440,260,0.007000280011200448,16,9,49604,49760,350,205,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
102,2675,103.31169322910648,99996,26,21,1,1,444,264,0.007080283211328453,18,11,49598,49756,356,210,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
103,2675,104.1851133640701,99996,29,21,1,1,448,266,0.007140285611424457,19,12,49595,49755,355,210,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
104,2675,105.28568768182991,99996,31,21,1,1,455,267,0.0072202888115524624,21,15,49588,49751,358,211,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
105,2675,106.12062839848328,99996,35,23,1,1,460,270,0.007300292011680467,18,13,49586,49750,359,212,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
106,2675,107.01473313544778,99996,35,23,1,1,464,273,0.007370294811792472,20,15,49581,49745,362,215,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
107,2675,108.34043463003927,99996,36,24,1,1,469,278,0.007470298811952478,26,14,49570,49741,366,219,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
108,2675,109.05301594294203,99996,35,26,1,1,471,281,0.007520300812032481,26,15,49568,49737,369,220,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
109,2675,110.21817001118357,99996,34,24,1,1,480,284,0.007640305612224489,23,18,49564,49732,377,224,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
110,2675,111.13913500159926,99996,37,26,1,1,487,288,0.007750310012400496,18,18,49562,49728,381,226,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
111,2675,112.12837333880474,99996,40,30,1,1,495,297,0.007920316812672508,28,12,49548,49727,382,229,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
112,2675,113.14428760125001,99996,37,30,1,1,499,300,0.007990319612784512,32,14,49540,49723,389,231,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
113,2675,114.27304695338341,99996,41,30,1,1,503,305,0.008080323212928517,33,14,49537,49719,387,235,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
114,2675,115.06444730755015,99996,45,30,1,1,514,310,0.008240329613184527,31,10,49528,49718,394,240,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
115,2675,116.20411155669709,99996,49,27,1,1,529,313,0.008420336813472538,27,10,49520,49717,402,244,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
116,2675,117.14023399539931,99996,47,26,1,1,536,316,0.008520340813632545,27,12,49514,49713,410,247,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
117,2675,118.08903653465168,99996,48,28,1,1,541,320,0.008610344413776552,27,9,49510,49713,413,248,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
118,2675,119.19324003800854,99996,48,32,1,1,550,325,0.00875035001400056,28,10,49501,49707,421,249,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
119,2675,120.32172498725701,99996,48,28,1,1,554,328,0.008820352814112564,34,9,49492,49705,424,256,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
120,2675,121.00561392730917,99996,45,23,1,1,559,328,0.008870354814192568,34,12,49488,49702,431,261,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
121,2675,122.22755570601373,99996,54,23,1,1,574,331,0.00905036201448058,27,12,49484,49701,433,262,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
122,2675,123.01995913720607,99996,54,22,1,1,581,333,0.009140365614624585,22,11,49484,49701,438,264,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
123,2675,124.10069542263783,99996,50,19,1,1,584,333,0.009170366814672587,29,13,49476,49700,443,266,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
124,2675,125.02080755734815,99996,55,18,1,1,595,335,0.009300372014880594,35,14,49460,49698,448,268,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
125,2675,126.32566190968598,99996,46,20,1,1,605,338,0.009430377215088603,36,14,49453,49695,463,269,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
126,2675,127.09406374876137,99996,53,21,1,1,615,341,0.009560382415296612,33,14,49449,49692,463,271,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
127,2675,128.1495729721465,99996,52,23,1,1,622,345,0.00967038681547262,32,17,49443,49686,471,272,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
128,2675,129.04651361391842,99996,59,25,1,1,634,350,0.00984039361574463,24,15,49439,49684,476,274,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
129,2675,130.25113718620725,99996,61,29,1,1,648,354,0.010020400816032641,28,13,49423,49684,486,272,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
130,2675,131.09760704247046,99996,59,22,1,1,650,357,0.010070402816112645,31,16,49420,49679,488,281,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
131,2675,132.11641801871295,99996,56,21,1,1,655,362,0.01017040681627265,40,20,49408,49670,494,287,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
132,2675,133.15522939901024,99996,55,21,1,1,666,368,0.010340413616544662,46,21,49392,49663,505,293,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
