,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,40,1.0314156701362533,99998,9,4,0,0,12,6,0.00018000360007200145,13,21,49974,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,40,2.0433652623650715,99998,11,6,0,0,16,8,0.00024000480009600192,10,19,49973,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,40,3.0072306269118885,99998,11,8,0,0,18,11,0.00029000580011600234,8,16,49973,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,40,4.0300742064643575,99998,12,10,0,0,20,13,0.0003300066001320026,6,14,49973,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,40,5.122265260609663,99998,12,9,0,0,22,14,0.0003600072001440029,8,13,49969,49972,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,40,6.003692625537324,99998,14,13,0,0,24,19,0.00043000860017200347,9,8,49966,49972,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,40,7.011394079324844,99998,13,14,0,0,28,23,0.0005100102002040041,6,7,49965,49969,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,40,8.01927595239169,99998,11,11,0,0,30,24,0.0005400108002160043,4,7,49965,49969,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,40,9.029977286454187,99998,9,9,0,0,31,26,0.0005700114002280045,10,5,49958,49969,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,40,10.048769935452336,99998,11,9,0,0,35,27,0.000620012400248005,7,4,49957,49970,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,40,11.029224308924542,99998,13,9,0,0,37,28,0.0006500130002600052,7,6,49955,49967,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,40,12.002130834316278,99998,14,11,0,0,39,30,0.0006900138002760055,7,7,49953,49965,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,40,13.004312556789758,99998,14,9,0,0,41,31,0.0007200144002880058,10,6,49948,49965,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,40,14.061580071309296,99998,17,10,0,0,47,33,0.0008000160003200064,7,4,49945,49966,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,40,15.02975432628693,99998,17,6,0,0,49,33,0.0008200164003280065,7,5,49943,49965,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,40,16.00553267754015,99998,17,8,0,0,51,35,0.0008600172003440069,8,6,49942,49962,32,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,40,17.085666671352996,99998,19,10,0,0,57,38,0.0009500190003800076,4,5,49940,49960,36,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,40,18.048152137141383,99998,22,10,0,0,61,38,0.000990019800396008,3,6,49937,49959,37,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,40,19.106543055361787,99998,21,9,0,0,61,39,0.001000020000400008,7,8,49933,49956,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,40,20.17912810835372,99998,24,11,0,0,64,41,0.0010500210004200084,8,8,49929,49954,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,40,21.060267326310104,99997,19,8,1,0,64,41,0.0010500315009450284,11,9,49926,49953,42,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,40,22.064192423153504,99997,17,7,1,0,65,42,0.0010700321009630288,14,10,49922,49951,45,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,40,23.080098574190487,99997,18,7,1,0,68,43,0.00111003330099903,14,11,49919,49949,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,40,24.019941073668694,99997,15,9,1,0,69,47,0.0011600348010440313,17,8,49916,49948,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,40,25.000127988079974,99997,19,11,1,0,75,50,0.0012500375011250337,13,7,49914,49946,52,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,40,26.00854418207777,99996,20,9,1,1,81,52,0.0013300532021280852,8,5,49914,49946,56,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,40,27.002898005265855,99996,13,9,1,1,81,53,0.0013400536021440858,10,4,49912,49946,63,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,40,28.186269839751137,99995,13,11,2,1,83,55,0.0013800690034501725,10,6,49910,49942,64,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,40,29.048298528199698,99995,14,11,2,1,85,57,0.0014200710035501775,9,6,49909,49940,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,40,30.32819607888972,99995,13,9,2,1,86,58,0.00144007200360018,11,7,49906,49938,67,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,40,31.09601113565183,99995,13,9,2,1,88,58,0.0014600730036501825,10,9,49905,49936,69,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,40,32.0932756562462,99995,14,9,2,1,92,60,0.00152007600380019,9,9,49903,49935,71,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,40,33.0169818443848,99995,19,10,2,1,97,64,0.0016100805040252012,6,6,49901,49934,71,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,40,34.08440937866576,99995,14,10,2,1,97,64,0.0016100805040252012,13,7,49895,49933,75,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,40,35.080714311811725,99995,10,10,2,1,97,65,0.0016200810040502024,14,7,49894,49932,79,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,40,36.314198278633874,99995,8,8,2,1,99,66,0.0016500825041252062,16,8,49890,49931,83,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,40,37.007021322316675,99995,7,9,2,1,99,67,0.0016600830041502074,17,7,49889,49931,84,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,40,38.11347987353876,99995,9,7,2,1,105,67,0.001720086004300215,13,7,49887,49931,88,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,40,39.02869937981646,99995,9,6,2,1,107,68,0.0017500875043752187,11,8,49887,49930,90,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,40,40.07787471581292,99995,10,7,2,1,109,69,0.0017800890044502224,10,8,49887,49929,90,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,40,41.258135794987034,99995,12,10,2,1,112,74,0.0018600930046502326,7,4,49887,49929,91,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,40,42.006308148941564,99995,12,10,2,1,114,75,0.0018900945047252364,7,4,49886,49928,92,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,40,43.09163073852687,99995,11,9,2,1,115,76,0.0019100955047752389,8,3,49885,49929,93,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,40,44.06817927775692,99995,9,9,2,1,117,77,0.0019400970048502426,8,4,49883,49927,97,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
