,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2681,1.0166384826027888,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2681,2.031147778267116,99998,11,6,0,0,12,7,0.00019000380007600152,13,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2681,3.063647924697212,99998,13,9,0,0,16,11,0.00027000540010800215,14,16,49969,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2681,4.023054006927441,99998,15,15,0,0,21,18,0.00039000780015600314,10,10,49968,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2681,5.012606225715711,99998,16,16,0,0,25,22,0.00047000940018800374,8,10,49966,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2681,6.005315989318592,99998,14,13,0,0,27,24,0.0005100102002040041,7,9,49965,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2681,7.053417179381449,99998,14,10,0,0,28,25,0.0005300106002120043,6,11,49965,49963,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2681,8.003120305934763,99998,11,11,0,0,29,28,0.0005700114002280045,7,10,49963,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2681,9.016859492119204,99998,11,15,0,0,30,32,0.000620012400248005,9,9,49960,49958,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2681,10.00136823215178,99998,16,12,0,0,35,34,0.0006900138002760055,6,9,49958,49956,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2681,11.02497766234773,99998,15,12,0,0,35,36,0.0007100142002840057,7,7,49957,49956,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2681,12.035412800352825,99998,14,10,0,0,36,39,0.000750015000300006,8,6,49955,49954,22,29,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2681,13.039097654618706,99998,14,11,0,0,40,41,0.0008100162003240065,8,5,49951,49953,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2681,14.184404019971506,99998,13,11,0,0,43,43,0.0008600172003440069,10,6,49946,49950,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2681,15.17840810392956,99998,16,9,0,0,47,43,0.0009000180003600072,10,10,49942,49946,31,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2681,16.248820282382532,99998,16,10,0,0,48,45,0.0009300186003720074,12,8,49939,49946,32,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2681,17.006220175184595,99998,18,10,0,0,51,46,0.0009700194003880077,9,10,49939,49943,33,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2681,18.097842455726624,99998,18,13,0,0,55,50,0.0010500210004200084,8,7,49936,49942,37,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2681,19.12481966616309,99998,20,14,0,0,58,54,0.001120022400448009,9,7,49932,49938,38,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2681,20.090733245074112,99998,20,13,0,0,61,54,0.0011500230004600092,8,13,49930,49932,41,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2681,21.086137771361464,99998,22,16,0,0,65,58,0.0012300246004920098,10,9,49924,49932,43,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2681,22.022547393593243,99998,19,17,0,0,67,61,0.0012800256005120103,12,7,49920,49931,48,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2681,23.000027721053385,99998,21,14,0,0,73,63,0.0013600272005440108,10,7,49916,49929,52,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2681,24.113505068862835,99998,18,14,0,0,74,65,0.001390027800556011,12,6,49913,49929,56,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2681,25.001732671028705,99998,19,14,0,0,77,66,0.0014300286005720115,18,8,49904,49926,58,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2681,26.15757513952383,99998,22,13,0,0,81,68,0.001490029800596012,19,6,49900,49926,58,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2681,27.053962447554316,99998,22,14,0,0,84,70,0.0015400308006160122,20,6,49896,49925,61,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2681,28.291497190120232,99998,21,14,0,0,86,72,0.0015800316006320126,20,7,49894,49922,64,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2681,29.07444550753548,99998,23,14,0,0,89,74,0.001630032600652013,20,5,49891,49923,65,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2681,30.16188011506524,99998,22,12,0,0,89,75,0.001640032800656013,20,4,49891,49923,66,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2681,31.034145976780373,99998,21,9,0,0,92,75,0.0016700334006680133,21,5,49887,49922,70,63,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2681,32.10573954074258,99998,18,10,0,0,93,77,0.0017000340006800136,20,5,49887,49920,74,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2681,33.05445934461715,99998,20,10,0,0,99,79,0.0017800356007120143,18,5,49884,49919,77,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2681,34.03065633266299,99998,24,11,0,0,103,80,0.0018300366007320146,18,6,49880,49918,77,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,2681,35.18380711837959,99998,23,12,0,0,108,82,0.0019000380007600153,19,7,49874,49915,83,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2681,36.0293412064811,99998,19,12,0,0,111,84,0.0019500390007800156,19,5,49871,49915,90,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2681,37.01750642686867,99998,15,10,0,0,112,86,0.001980039600792016,20,4,49869,49914,95,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,2681,38.13043866321575,99998,19,7,0,0,117,87,0.0020400408008160163,19,3,49866,49914,95,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,2681,39.04759003769625,99998,15,8,0,0,120,88,0.0020800416008320164,18,4,49864,49912,102,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2681,40.08560673770475,99998,18,7,0,0,124,89,0.002130042600852017,17,4,49861,49912,103,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,2681,41.16011283434176,99998,20,7,0,0,127,93,0.002200044000880018,18,3,49857,49909,104,80,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2681,42.209527476129644,99998,21,7,0,0,132,94,0.0022600452009040183,14,3,49856,49909,108,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,2681,43.0544317056612,99998,23,8,0,0,134,95,0.0022900458009160185,14,3,49854,49909,108,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,2681,44.124258150430876,99998,22,7,0,0,139,95,0.0023400468009360186,9,4,49854,49908,114,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,2681,45.106706642761345,99998,19,7,0,0,143,97,0.002400048000960019,11,4,49848,49906,121,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,2681,46.04676378072553,99998,21,8,0,0,146,99,0.0024500490009800196,10,2,49846,49906,122,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,2681,47.1582345870822,99998,19,7,0,0,147,99,0.0024600492009840195,12,3,49844,49905,124,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,2681,48.10446963500795,99998,19,7,0,0,151,99,0.00250005000100002,11,3,49841,49905,128,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,2681,49.07797615361752,99998,18,8,0,0,155,100,0.0025500510010200202,10,3,49838,49905,133,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,2681,50.11097267257505,99998,19,7,0,0,158,101,0.002590051801036021,10,4,49837,49903,133,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
50,2681,51.136363717270406,99998,21,6,0,0,163,102,0.0026500530010600213,7,5,49835,49901,136,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,2681,52.14062357620019,99998,22,7,0,0,166,104,0.0027000540010800214,8,3,49832,49901,137,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,2681,53.006740026467284,99998,27,7,0,0,171,105,0.002760055201104022,3,3,49834,49900,135,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,2681,54.30359483389237,99998,22,8,0,0,172,106,0.002780055601112022,8,4,49828,49898,141,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,2681,55.00293800470527,99998,23,9,0,0,175,108,0.0028300566011320227,8,3,49825,49897,143,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,2681,56.0522300465564,99998,21,7,0,0,178,108,0.002860057201144023,9,3,49821,49897,148,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,2681,57.0647792554351,99998,25,9,0,0,183,111,0.0029400588011760237,6,0,49819,49898,149,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,2681,58.168941743099545,99997,25,7,1,0,185,112,0.00297008910267308,9,4,49814,49893,150,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,2681,59.02921196197199,99997,26,7,1,0,187,112,0.0029900897026910807,10,8,49813,49889,149,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
59,2681,60.192054612324426,99997,24,4,1,0,192,112,0.0030400912027360822,11,9,49809,49889,154,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
60,2681,61.24217918661515,99997,22,5,1,0,194,113,0.0030700921027630827,10,9,49809,49888,157,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
61,2681,62.049287070457844,99997,23,8,1,0,198,116,0.003140094202826085,8,6,49808,49889,159,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
62,2681,63.10673638817472,99997,25,11,1,0,202,119,0.0032100963028890866,6,4,49806,49888,161,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
63,2681,64.10489926148068,99997,23,11,1,0,205,121,0.003260097802934088,5,4,49804,49886,166,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,2681,65.03246545409515,99997,21,11,1,0,207,122,0.0032900987029610886,5,6,49802,49884,170,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
65,2681,66.07537686831358,99997,18,12,1,0,208,123,0.0033100993029790892,5,6,49801,49883,174,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,2681,67.02741283905911,99997,19,14,1,0,212,125,0.003370101103033091,5,5,49797,49883,177,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
67,2681,68.1833521415172,99997,19,13,1,0,213,126,0.0033901017030510917,4,6,49797,49881,178,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,2681,69.26646083352868,99997,17,13,1,0,214,128,0.003420102603078092,7,6,49794,49880,180,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,2681,70.03790012656154,99997,15,13,1,0,214,129,0.0034301029030870925,12,5,49789,49880,182,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
70,2681,71.18746539609417,99997,13,13,1,0,215,132,0.0034701041031230937,12,4,49789,49879,184,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
71,2681,72.21603492376136,99997,16,14,1,0,220,133,0.003530105903177095,12,6,49785,49876,185,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
72,2681,73.01874809257038,99997,16,14,1,0,223,135,0.0035801074032220967,12,4,49782,49876,188,105,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
73,2681,74.01260284795251,99997,15,11,1,0,224,135,0.003590107703231097,12,6,49782,49876,189,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,2681,75.00776629043489,99997,17,9,1,0,228,135,0.003630108903267098,10,8,49780,49874,191,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,2681,76.01450288956985,99997,19,10,1,0,234,138,0.0037201116033481006,6,6,49780,49873,193,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
76,2681,77.11065726111687,99997,17,10,1,0,234,139,0.003730111903357101,9,5,49779,49873,193,111,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
77,2681,78.14455956981345,99997,18,9,1,0,236,141,0.0037701131033931017,9,5,49780,49872,191,113,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
78,2681,79.06925719576381,99997,19,10,1,0,238,143,0.003810114303429103,10,5,49779,49870,190,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
79,2681,80.06886360471762,99997,16,10,1,0,238,144,0.003820114603438103,16,5,49773,49869,193,115,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
80,2681,81.0589424343018,99997,16,10,1,0,240,146,0.0038601158034741044,16,6,49771,49866,195,117,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
81,2681,82.00223807591699,99997,14,10,1,0,241,148,0.003890116703501105,19,6,49767,49864,198,119,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
82,2681,83.03198973251634,99997,13,10,1,0,243,148,0.003910117303519106,20,6,49764,49864,201,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
83,2681,84.02819937104341,99997,15,10,1,0,246,151,0.003970119103573107,19,4,49763,49863,201,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
84,2681,85.06580982578494,99997,18,11,1,0,252,153,0.004050121503645109,15,3,49762,49862,203,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
85,2681,86.05831197407387,99997,18,11,1,0,253,154,0.00407012210366311,17,4,49760,49861,203,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
86,2681,87.11835495859033,99997,23,11,1,0,259,156,0.0041501245037351125,11,3,49760,49860,204,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
