,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4929,1.3078902010811866,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4929,2.019440321528249,99996,9,10,0,0,10,10,0.0002000080003200128,17,17,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4929,3.043292297876708,99996,15,17,0,0,19,18,0.00037001480059202366,11,11,49968,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4929,4.166002662615302,99996,18,18,0,0,24,22,0.00046001840073602946,6,11,49968,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4929,5.048043465812592,99996,18,16,0,0,27,23,0.000500020000800032,5,10,49966,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4929,6.086587857311633,99996,15,12,0,0,28,25,0.0005300212008480339,7,8,49963,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4929,7.0456589567890235,99996,16,12,0,0,30,26,0.0005600224008960358,10,10,49958,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4929,8.001932994998164,99996,19,16,0,0,34,31,0.0006500260010400416,6,7,49958,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4929,9.000118641888614,99996,16,12,0,0,35,33,0.0006800272010880435,7,6,49956,49960,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4929,10.12185509127302,99996,15,12,0,0,38,34,0.0007200288011520461,6,6,49954,49959,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4929,11.050443304096516,99996,17,13,0,0,41,37,0.00078003120124805,10,5,49947,49957,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4929,12.155452466167935,99996,16,13,0,0,42,39,0.0008100324012960519,14,5,49942,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4929,13.291660018887004,99996,15,13,0,0,43,40,0.0008300332013280532,17,4,49938,49955,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4929,14.002403942669048,99996,13,11,0,0,45,42,0.0008700348013920557,17,3,49936,49954,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4929,15.091851061490226,99996,15,9,0,0,50,43,0.0009300372014880595,14,3,49934,49953,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4929,16.075062987353903,99996,18,8,0,0,54,44,0.0009800392015680626,14,2,49930,49953,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4929,17.069264788949603,99996,20,8,0,0,57,44,0.0010100404016160646,15,2,49926,49953,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4929,18.029479615923663,99996,23,6,0,0,62,45,0.0010700428017120685,14,3,49922,49951,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4929,19.086452576082564,99996,27,7,0,0,67,46,0.0011300452018080723,13,5,49918,49948,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4929,20.061278092937435,99996,23,7,0,0,71,46,0.001170046801872075,13,5,49914,49948,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4929,21.057079717715947,99996,23,7,0,0,74,46,0.0012000480019200767,14,8,49910,49945,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4929,22.139022434144636,99996,23,7,0,0,78,48,0.0012600504020160806,17,8,49903,49943,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4929,23.030636615237206,99996,27,11,0,0,82,52,0.0013400536021440858,16,4,49900,49944,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4929,24.274586579417743,99996,25,12,0,0,86,54,0.0014000560022400896,19,6,49893,49940,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4929,25.160484753782757,99996,29,10,0,0,90,54,0.0014400576023040922,17,6,49891,49940,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4929,26.02936924482473,99996,33,9,0,0,97,55,0.0015200608024320973,16,6,49885,49939,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4929,27.092083206016305,99996,31,10,0,0,101,57,0.001580063202528101,17,9,49880,49934,70,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4929,28.126794149542214,99996,32,10,0,0,105,59,0.001640065602624105,20,9,49873,49932,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4929,29.042832300835606,99996,31,9,0,0,107,60,0.001670066802672107,19,10,49872,49930,76,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4929,30.0204534606551,99996,29,11,0,0,111,63,0.0017400696027841114,19,9,49869,49928,81,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4929,31.21301927380615,99996,31,11,0,0,116,67,0.0018300732029281172,19,7,49864,49926,84,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4929,32.00322115303206,99996,37,10,0,0,124,69,0.0019300772030881235,17,6,49858,49925,86,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4929,33.31398904461381,99996,33,12,0,0,127,73,0.002000080003200128,19,5,49853,49924,93,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4929,34.063441789441804,99996,34,12,0,0,133,73,0.0020600824032961317,17,11,49851,49919,96,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4929,35.01932424017948,99996,35,14,0,0,139,75,0.002140085603424137,16,10,49846,49918,101,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4929,36.12155460973281,99995,35,8,0,1,143,76,0.0021901095054752736,23,10,49835,49917,105,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4929,37.300171584103296,99995,39,7,0,1,155,79,0.0023401170058502925,21,9,49825,49915,113,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4929,38.03934455232287,99995,41,9,0,1,157,81,0.0023801190059502975,23,9,49821,49913,113,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,4929,39.04426027885559,99995,40,12,0,1,162,84,0.0024601230061503075,25,8,49814,49911,119,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,4929,40.06501260169303,99995,39,11,0,1,166,86,0.002520126006300315,28,11,49807,49906,124,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,4929,41.16799366652152,99995,38,12,0,1,171,88,0.002590129506475324,28,12,49802,49903,130,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4929,42.015578996864456,99995,39,15,0,1,178,91,0.0026901345067253364,25,11,49798,49901,136,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
