,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,2919,23.00202982179929,99996,23,21,0,0,70,71,0.0014100564022560902,18,6,49910,49923,47,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2919,24.19072444358695,99996,25,22,0,0,76,75,0.0015100604024160967,18,4,49904,49921,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2919,25.007410455183773,99996,26,19,0,0,81,75,0.0015600624024961,15,6,49902,49919,55,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2919,26.096465397172775,99996,29,19,0,0,86,76,0.0016200648025921037,17,11,49895,49913,57,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2919,27.000584485721955,99996,25,21,0,0,90,82,0.0017200688027521102,20,8,49889,49910,64,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2919,28.034232946613464,99996,30,21,0,0,97,84,0.0018100724028961158,16,10,49887,49906,65,61,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2919,29.055426481057683,99996,31,21,0,0,101,90,0.0019100764030561222,16,12,49883,49898,68,67,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2919,30.07906222312107,99996,27,21,0,0,103,92,0.0019500780031201249,17,15,49880,49893,74,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2919,31.27466556467708,99996,26,18,0,0,106,93,0.0019900796031841273,15,15,49881,49892,76,73,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2919,32.08787918901888,99996,28,20,0,0,109,96,0.0020500820032801313,18,14,49876,49890,76,74,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2919,33.05240523681962,99996,24,19,0,0,112,100,0.0021200848033921357,19,11,49873,49890,82,78,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,2919,34.19253496246848,99996,24,17,0,0,116,101,0.002170086803472139,19,11,49869,49889,86,81,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,2919,35.09844975352909,99996,28,20,0,0,120,104,0.0022400896035841434,18,9,49867,49889,85,80,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,2919,36.22310216515768,99996,26,23,0,0,124,109,0.002330093203728149,16,9,49865,49884,91,82,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,2919,37.10889375638774,99996,26,25,0,0,128,112,0.0024000960038401535,14,9,49863,49881,95,83,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,2919,38.01049806587492,99996,29,23,0,0,133,114,0.002470098803952158,13,9,49859,49879,97,87,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2919,39.31617911133832,99996,27,22,0,0,136,118,0.0025401016040641627,12,7,49857,49877,102,92,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,2919,40.3162695735953,99996,24,21,0,0,139,118,0.0025701028041121643,15,8,49851,49876,108,93,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,2919,41.06723636370858,99996,22,24,0,0,141,122,0.0026301052042081684,18,6,49847,49874,111,94,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,2919,42.10648024789899,99996,21,22,0,0,144,122,0.0026601064042561704,25,12,49837,49868,115,96,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,2919,43.281022785053786,99996,21,23,0,0,147,125,0.002720108804352174,26,15,49834,49863,117,97,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,2919,44.13645619282329,99996,28,23,0,0,155,128,0.0028301132045281813,21,12,49832,49865,117,98,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,2919,45.053686426457574,99996,30,21,0,0,158,129,0.0028701148045921837,23,15,49827,49861,118,101,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,2919,46.14938194696465,99996,34,21,0,0,166,134,0.003000120004800192,19,10,49823,49861,122,106,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,2919,47.19857130893638,99996,28,21,0,0,173,136,0.0030901236049441978,19,9,49816,49861,135,107,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,2919,48.01532214883658,99996,30,21,0,0,177,138,0.003150126005040202,16,9,49816,49859,136,109,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,2919,49.16601199124077,99996,27,19,0,0,179,139,0.0031801272050882034,19,9,49811,49858,141,112,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,2919,50.004921464667774,99996,28,18,0,0,185,143,0.00328013120524821,18,8,49807,49855,145,117,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,2919,51.00237200729591,99996,27,18,0,0,187,144,0.003310132405296212,18,8,49805,49854,148,118,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,2919,52.222006643795446,99996,28,18,0,0,193,147,0.0034001360054402175,21,8,49797,49852,152,120,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,2919,53.17886401002893,99996,29,17,0,0,198,150,0.0034801392055682227,21,8,49793,49849,155,124,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,2919,54.09720037047971,99996,33,13,0,0,205,150,0.003550142005680227,18,11,49789,49846,158,128,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,2919,55.00483877471082,99996,33,12,0,0,210,150,0.0036001440057602304,17,16,49785,49842,163,128,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,2919,56.27071501029613,99996,28,12,0,0,212,157,0.003690147605904236,23,10,49777,49842,170,134,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,2919,57.287367260118415,99996,33,13,0,0,220,160,0.0038001520060802433,19,9,49773,49840,173,136,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,2919,58.00108374825294,99996,33,16,0,0,221,163,0.0038401536061442457,21,7,49770,49839,174,136,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
58,2919,59.07384061148219,99996,40,14,0,0,228,164,0.0039201568062722505,16,9,49768,49836,174,139,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
59,2919,60.050195640780956,99996,35,15,0,0,228,167,0.003950158006320253,18,7,49767,49835,178,141,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
60,2919,61.062205408016524,99996,33,15,0,0,232,169,0.004010160406416257,24,6,49758,49834,183,143,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
61,2919,62.10057674817653,99996,36,16,0,0,242,170,0.004120164806592263,21,8,49751,49832,190,142,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,2919,63.2016077560949,99996,38,14,0,0,249,171,0.004200168006720269,27,9,49740,49830,193,145,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,2919,64.19412723605883,99996,37,13,0,0,254,171,0.004250170006800272,32,12,49731,49827,198,146,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
64,2919,65.25553514398909,99996,37,13,0,0,258,173,0.0043101724068962755,34,12,49726,49826,201,147,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
65,2919,66.04290190490221,99996,43,14,0,0,268,180,0.004480179207168287,30,9,49720,49822,205,153,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
66,2919,67.31462572810634,99996,43,14,0,0,279,184,0.0046301852074082965,31,6,49710,49821,214,157,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
67,2919,68.11641297398674,99996,43,13,0,0,285,186,0.004710188407536301,28,6,49707,49819,220,160,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
68,2919,69.14388154426238,99996,41,14,0,0,286,189,0.004750190007600304,34,7,49701,49816,222,161,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
69,2919,70.04916547360918,99996,44,10,0,0,295,190,0.00485019400776031,34,6,49694,49817,226,165,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
70,2919,71.04930933506587,99996,45,8,0,0,300,191,0.004910196407856314,31,9,49693,49813,229,168,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
71,2919,72.07088661792197,99996,46,8,0,0,308,194,0.0050202008080323214,27,10,49690,49809,235,171,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
72,2919,73.23328952741187,99996,45,9,0,0,316,196,0.005120204808192328,29,11,49682,49810,242,168,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
73,2919,74.13659662982043,99996,42,8,0,0,323,198,0.0052102084083363335,24,11,49680,49812,252,167,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,2919,75.00654514711034,99996,43,10,0,0,331,201,0.005320212808512341,18,10,49678,49811,259,167,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
75,2919,76.15403697868614,99996,38,12,0,0,334,205,0.005390215608624345,18,8,49676,49810,266,168,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
76,2919,77.02096096203246,99996,34,12,0,0,338,208,0.00546021840873635,15,5,49678,49810,271,171,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
77,2919,78.01124831028928,99996,35,12,0,0,344,210,0.0055402216088643545,12,3,49676,49811,275,172,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
78,2919,79.20063307845307,99996,34,9,0,0,352,210,0.005620224808992359,6,5,49675,49809,283,175,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
79,2919,80.32084069797396,99996,28,11,0,0,354,212,0.0056602264090563625,10,6,49671,49806,289,175,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
80,2919,81.0413924324224,99996,29,12,0,0,357,213,0.005700228009120365,9,5,49670,49806,290,175,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
81,2919,82.10930261834132,99996,25,12,0,0,360,217,0.005770230809232369,12,3,49665,49804,296,179,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
82,2919,83.06006535177461,99996,26,9,0,0,364,218,0.005820232809312372,14,3,49660,49803,298,183,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
83,2919,84.1126809231272,99996,25,10,0,0,366,219,0.005850234009360375,15,7,49659,49800,299,181,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
84,2919,85.02759773742576,99996,26,10,0,0,369,221,0.005900236009440378,15,8,49658,49797,299,183,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
85,2919,86.03132137454122,99996,28,12,0,0,374,223,0.005970238809552382,15,8,49653,49797,302,181,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
86,2919,87.004274512964,99996,27,11,0,0,377,226,0.006030241209648386,17,9,49650,49794,304,184,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
87,2919,88.08872826974117,99996,29,10,0,0,384,227,0.006110244409776391,15,11,49645,49792,309,185,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
88,2919,89.0522115885258,99996,28,16,0,0,387,233,0.006200248009920397,16,9,49645,49789,309,184,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
89,2919,90.16359993291239,99996,36,14,0,0,398,235,0.006330253210128405,17,11,49633,49785,312,188,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
90,2919,91.04318399245338,99996,37,13,0,0,401,236,0.006370254810192408,17,14,49630,49782,314,189,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
91,2919,92.04485747403287,99996,32,12,0,0,406,237,0.006430257210288412,20,17,49624,49779,322,190,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
92,2919,93.16734200545291,99996,34,14,0,0,412,240,0.006520260810432417,15,15,49624,49779,325,190,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
93,2919,94.03847986935563,99996,33,14,0,0,415,242,0.0065702628105124205,18,15,49619,49777,328,192,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
94,2919,95.16342954934322,99996,34,13,0,0,420,246,0.006660266410656426,17,12,49617,49777,330,196,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
95,2919,96.0257918598994,99996,31,15,0,0,423,249,0.00672026881075243,22,12,49610,49774,335,197,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
96,2919,97.04472181829018,99996,28,17,0,0,429,255,0.006840273610944437,22,10,49606,49772,342,199,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
97,2919,98.27732914712563,99996,31,21,0,0,436,260,0.0069602784111364455,21,7,49602,49771,344,199,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
98,2919,99.14830654094511,99996,33,23,0,0,442,263,0.007050282011280451,20,8,49597,49769,348,198,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
99,2919,100.00559915420047,99996,34,21,0,0,449,266,0.007150286011440458,21,8,49590,49766,353,203,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
100,2919,101.19731924409668,99996,30,20,0,0,453,269,0.0072202888115524624,24,10,49585,49761,359,207,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
101,2919,102.06183711433262,99996,31,20,0,0,455,273,0.007280291211648466,25,8,49582,49759,360,211,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
102,2919,103.11168137817887,99996,32,20,0,0,462,275,0.007370294811792472,26,8,49576,49757,364,213,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
103,2919,104.14240142014842,99996,34,21,0,0,467,277,0.007440297611904476,29,8,49569,49755,366,214,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
104,2919,105.1717770602326,99996,43,19,0,0,479,279,0.007580303212128485,25,7,49563,49755,367,217,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
105,2919,106.06683729067132,99996,40,17,0,0,483,280,0.007630305212208488,24,8,49560,49753,374,220,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
106,2919,107.00682687372752,99996,36,18,0,0,488,283,0.007710308412336494,25,5,49556,49753,381,222,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
107,2919,108.30075026294817,99996,37,17,0,0,495,285,0.0078003120124804995,28,6,49548,49750,385,225,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
108,2919,109.19363736259936,99996,33,15,0,0,498,285,0.007830313212528502,25,6,49548,49751,392,226,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
109,2919,110.05088585363015,99996,32,16,0,0,504,287,0.007910316412656507,21,6,49548,49749,397,227,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
110,2919,111.05054803781871,99996,33,16,0,0,507,289,0.007960318412736509,21,5,49546,49749,398,228,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
111,2919,112.18765014601668,99996,34,13,0,0,513,289,0.008020320812832514,22,6,49540,49751,402,228,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
112,2919,113.11230593678249,99996,31,13,0,0,515,290,0.008050322012880515,23,11,49538,49745,406,229,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
113,2919,114.02791730328433,99996,33,18,0,0,521,295,0.008160326413056522,25,10,49530,49741,410,229,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
114,2919,115.01267595961271,99996,34,18,0,0,525,298,0.008230329213168526,24,8,49528,49741,412,231,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
115,2919,116.29453515274082,99996,38,15,0,0,536,300,0.008360334413376535,28,11,49516,49737,416,235,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,777,0,0,0,0,0,0
116,2919,117.07782300716177,99996,38,15,0,0,539,302,0.008410336413456539,26,11,49519,49736,415,236,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
117,2919,118.10803441117955,99996,38,17,0,0,547,306,0.008530341213648545,32,11,49508,49732,420,238,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
118,2919,119.09939597695193,99996,37,17,0,0,550,307,0.008570342813712549,33,13,49505,49730,423,238,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
119,2919,120.26435276000308,99996,38,19,0,0,556,310,0.008660346413856554,31,13,49503,49727,426,239,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
120,2919,121.1503439322262,99996,39,19,0,0,561,313,0.008740349613984559,30,12,49501,49726,428,241,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
121,2919,122.12452789339189,99996,37,16,0,0,564,315,0.008790351614064563,27,12,49504,49724,430,246,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
122,2919,123.11937366281173,99996,38,16,0,0,570,318,0.008880355214208569,29,11,49497,49724,434,247,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
123,2919,124.07662557304073,99996,41,15,0,0,580,321,0.009010360414416576,28,11,49488,49721,441,251,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
124,2919,125.11946194285512,99996,45,16,0,0,589,324,0.009130365214608584,28,12,49479,49717,446,253,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
125,2919,126.2234030695157,99996,49,15,0,0,599,325,0.009240369614784591,26,15,49471,49714,452,254,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
126,2919,127.2401283069686,99996,45,15,0,0,603,328,0.009310372414896595,29,17,49467,49709,457,257,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
127,2919,128.20982951826582,99996,42,17,0,0,605,332,0.0093703748149926,31,14,49463,49709,462,258,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
128,2919,129.13955117438337,99996,42,17,0,0,612,334,0.009460378415136606,29,13,49459,49708,468,260,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
129,2919,130.00777339340195,99996,43,16,0,0,619,336,0.009550382015280611,26,12,49457,49708,472,262,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
130,2919,131.145938424098,99996,41,17,0,0,626,339,0.009650386015440618,27,13,49452,49704,478,264,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
131,2919,132.0517750748474,99996,44,12,0,0,635,340,0.009750390015600624,22,15,49450,49701,482,270,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
132,2919,133.05996317379095,99996,40,14,0,0,638,344,0.009820392815712628,22,12,49450,49700,486,272,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
