,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2229,1.0079312307851633,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2229,2.080422277213072,99996,13,13,0,0,16,16,0.0003200128005120205,11,9,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2229,3.0270409866536094,99996,13,14,0,0,18,18,0.00036001440057602306,12,7,49968,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2229,4.047708746189106,99996,13,12,0,0,20,19,0.000390015600624025,14,7,49964,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2229,5.114377718237109,99996,13,10,0,0,25,19,0.00044001760070402814,11,9,49962,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2229,6.000618210410903,99996,12,10,0,0,26,20,0.00046001840073602946,11,9,49961,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2229,7.037371038012709,99996,13,12,0,0,29,23,0.0005200208008320333,11,6,49958,49969,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2229,8.033715730737086,99996,14,10,0,0,30,23,0.0005300212008480339,12,6,49956,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2229,9.005189246218409,99996,16,12,0,0,36,25,0.0006100244009760391,12,5,49950,49968,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2229,10.001268640342179,99996,12,11,0,0,37,26,0.0006300252010080403,14,4,49947,49968,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2229,11.079593412956887,99996,17,12,0,0,42,27,0.0006900276011040442,11,4,49945,49967,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2229,12.01935827525419,99996,17,14,0,0,44,29,0.0007300292011680467,13,3,49941,49966,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2229,13.047249720464015,99996,17,12,0,0,49,29,0.00078003120124805,12,4,49937,49965,32,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2229,14.032569389145197,99996,17,11,0,0,53,30,0.0008300332013280532,9,4,49936,49964,36,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2229,15.123175317227266,99996,19,13,0,0,56,32,0.0008800352014080563,8,3,49934,49963,37,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2229,16.005549955342584,99996,18,14,0,0,58,33,0.0009100364014560582,8,3,49932,49962,40,19,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2229,17.147451379321065,99996,17,14,0,0,60,35,0.0009500380015200608,9,2,49930,49961,42,21,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2229,18.114224495462995,99996,14,12,0,0,64,35,0.0009900396015840634,8,3,49927,49960,49,23,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2229,19.23555432138393,99996,14,13,0,0,66,36,0.0010200408016320653,8,5,49925,49957,51,23,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2229,20.23107743399577,99996,15,15,0,0,69,38,0.0010700428017120685,7,4,49923,49956,53,23,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2229,21.293120175273565,99996,17,16,0,0,72,40,0.0011200448017920717,7,3,49921,49955,53,24,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2229,22.13061023811113,99996,17,16,0,0,73,41,0.001140045601824073,9,6,49919,49951,53,25,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2229,23.074245868313735,99996,18,12,0,0,75,41,0.0011600464018560743,8,6,49918,49951,54,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2229,24.02902313627367,99996,17,12,0,0,78,42,0.0012000480019200767,7,5,49916,49951,58,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2229,25.029672929099473,99996,17,13,0,0,79,44,0.0012300492019680787,7,5,49915,49949,59,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2229,26.21802605809973,99996,13,13,0,0,80,48,0.001280051202048082,9,3,49912,49947,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2229,27.0390867453524,99996,12,12,0,0,81,49,0.0013000520020800832,9,4,49911,49945,66,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2229,28.101485250299415,99996,14,8,0,0,84,49,0.0013300532021280852,7,6,49910,49943,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
