,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3687,1.1633528987416235,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3687,2.0146001645841896,99996,11,8,0,0,11,9,0.0002000080003200128,17,18,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3687,3.0148795631603558,99996,15,15,0,0,18,16,0.00034001360054402175,15,13,49965,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3687,4.19089228669976,99996,16,12,0,0,21,17,0.0003800152006080243,14,13,49963,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3687,5.141029496923116,99996,18,13,0,0,24,20,0.00044001760070402814,13,12,49961,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3687,6.053451961456797,99996,15,13,0,0,26,23,0.0004900196007840313,14,11,49958,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3687,7.064655055119173,99996,20,18,0,0,31,28,0.0005900236009440378,11,14,49956,49956,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3687,8.003319476465363,99996,23,20,0,0,35,31,0.0006600264010560422,9,13,49954,49954,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3687,9.027676559789926,99996,26,21,0,0,39,38,0.0007700308012320492,12,11,49947,49949,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3687,10.049744857457469,99996,22,23,0,0,40,42,0.0008200328013120525,15,10,49943,49946,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3687,11.223372038526684,99996,22,19,0,0,43,42,0.0008500340013600544,17,12,49938,49944,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3687,12.038938585965633,99996,22,20,0,0,45,47,0.0009200368014720589,20,9,49933,49942,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3687,13.143273060689712,99996,25,22,0,0,48,50,0.0009800392015680626,24,8,49926,49940,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3687,14.01744332216416,99996,26,22,0,0,56,53,0.0010900436017440697,22,9,49920,49937,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3687,15.006490645991324,99996,28,21,0,0,61,53,0.001140045601824073,25,12,49912,49934,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3687,16.245452148404976,99996,32,19,0,0,69,55,0.0012400496019840794,25,12,49904,49932,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3687,17.03089036254463,99996,32,18,0,0,73,57,0.0013000520020800832,24,11,49901,49931,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3687,18.099777468205684,99996,37,20,0,0,79,59,0.0013800552022080884,20,13,49899,49927,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
