,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5072,1.1450061191311516,99996,8,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5072,2.130386493602047,99996,10,10,0,0,11,12,0.00023000920036801473,20,17,49967,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5072,3.0109043717388038,99996,14,9,0,0,16,14,0.0003000120004800192,15,17,49967,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5072,4.042014254684326,99996,15,11,0,0,18,18,0.00036001440057602306,13,18,49967,49962,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5072,5.005439276737246,99996,18,14,0,0,23,23,0.00046001840073602946,10,15,49965,49960,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5072,6.030136734946963,99996,15,11,0,0,23,24,0.00047001880075203006,14,17,49961,49957,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5072,7.00349991693029,99996,18,14,0,0,27,28,0.0005500220008800352,13,13,49958,49957,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5072,8.00361257316556,99995,18,18,1,0,32,34,0.0006600330016500825,9,7,49957,49957,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5072,9.03250503209711,99995,21,18,1,0,35,35,0.0007000350017500875,10,9,49953,49954,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5072,10.01604667769866,99995,20,19,1,0,36,37,0.0007300365018250912,15,8,49947,49953,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5072,11.097095280198703,99995,23,16,1,0,39,38,0.0007700385019250962,20,8,49939,49952,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5072,12.054768436685125,99995,25,16,1,0,44,39,0.0008300415020751037,18,11,49936,49948,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5072,13.237504979042162,99995,27,12,1,0,50,39,0.0008900445022251112,18,12,49930,49947,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5072,14.013863590855557,99995,26,15,1,0,53,43,0.0009600480024001201,18,9,49927,49946,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5072,15.042798007093012,99995,25,14,1,0,57,44,0.0010100505025251263,16,12,49925,49942,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5072,16.074040400873642,99995,26,15,1,0,63,48,0.0011100555027751388,15,13,49920,49938,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5072,17.050153616542563,99995,24,14,1,0,65,49,0.0011400570028501425,15,13,49918,49937,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5072,18.058491704920293,99995,22,12,1,0,68,49,0.0011700585029251463,17,13,49913,49938,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5072,19.031835507361617,99995,25,10,1,0,72,52,0.001240062003100155,15,12,49911,49936,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5072,20.003215841263227,99995,23,10,1,0,75,53,0.00128006400320016,17,12,49906,49935,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5072,21.034198021914285,99995,21,14,1,0,80,59,0.0013900695034751737,17,7,49901,49934,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5072,22.03475702706329,99995,20,14,1,0,84,60,0.00144007200360018,18,11,49896,49929,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5072,23.04849603227103,99995,24,14,1,0,90,61,0.0015100755037751887,16,10,49893,49929,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5072,24.033620411150032,99995,23,14,1,0,92,64,0.001560078003900195,15,11,49892,49925,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5072,25.038486244761373,99995,22,15,1,0,95,66,0.0016100805040252012,16,9,49888,49925,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5072,26.07718117025721,99995,19,16,1,0,97,68,0.0016500825041252062,17,11,49886,49921,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5072,27.048245811294304,99995,22,18,1,0,101,71,0.001720086004300215,19,11,49881,49918,75,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,5072,28.028414893013416,99995,24,15,1,0,105,72,0.0017700885044252212,17,10,49879,49919,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5072,29.0646010054369,99995,20,10,1,0,108,72,0.001800090004500225,16,10,49877,49919,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,5072,30.049386739481804,99995,25,11,1,0,115,74,0.0018900945047252364,10,10,49876,49917,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5072,31.156946124063417,99995,19,16,1,0,119,80,0.0019900995049752486,6,7,49877,49914,95,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,5072,32.12641023350523,99995,21,18,1,0,124,85,0.002090104505225261,3,3,49875,49913,98,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,5072,33.0068080353799,99995,15,15,1,0,125,85,0.0021001050052502626,8,3,49869,49913,105,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,5072,34.17193622675005,99995,14,13,1,0,127,86,0.002130106505325266,11,2,49867,49913,105,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,5072,35.01957768089087,99995,9,9,1,0,128,86,0.0021401070053502676,11,2,49866,49913,111,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,5072,36.27716286960351,99995,13,8,1,0,134,86,0.002200110005500275,10,2,49861,49913,113,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,5072,37.21428105331434,99995,15,8,1,0,138,87,0.002250112505625281,9,2,49859,49912,114,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,5072,38.01601690504795,99995,16,10,1,0,141,89,0.0023001150057502875,7,1,49858,49911,116,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,5072,39.148122466050744,99995,16,9,1,0,143,89,0.00232011600580029,7,2,49856,49910,118,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,5072,40.00027486574569,99995,17,6,1,0,148,90,0.0023801190059502975,3,4,49855,49907,122,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,5072,41.00591721461959,99995,15,4,1,0,149,91,0.0024001200060003,5,3,49853,49907,124,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,5072,42.291482691364045,99995,16,5,1,0,154,92,0.0024601230061503075,4,4,49849,49905,128,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,5072,43.06990263937907,99995,15,5,1,0,154,93,0.0024701235061753085,6,4,49847,49904,129,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,5072,44.14792983628263,99995,15,6,1,0,155,94,0.0024901245062253115,9,5,49844,49903,129,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,5072,45.19080510254888,99995,17,7,1,0,158,96,0.0025401270063503175,10,4,49840,49902,130,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,5072,46.00136777108494,99995,15,7,1,0,159,98,0.0025701285064253215,9,3,49840,49901,133,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,5072,47.209908420104384,99995,12,7,1,0,160,100,0.002600130006500325,9,3,49839,49899,137,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,5072,48.21563056509734,99995,13,7,1,0,162,101,0.002630131506575329,9,3,49837,49898,138,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,5072,49.232982071557615,99995,13,6,1,0,165,101,0.0026601330066503325,8,6,49836,49895,140,91,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,5072,50.1449257622665,99995,14,7,1,0,167,103,0.0027001350067503375,6,4,49836,49895,141,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,5072,51.211497042884815,99995,13,7,1,0,168,105,0.0027301365068253414,7,4,49835,49893,142,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,5072,52.029618850435774,99995,13,4,1,0,169,106,0.002750137506875344,7,4,49836,49892,141,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
52,5072,53.030774081759105,99995,15,2,1,0,171,106,0.0027701385069253464,6,5,49835,49891,141,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,5072,54.167926473704426,99995,14,3,1,0,172,107,0.002790139506975349,7,4,49834,49892,142,99,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,5072,55.0359518958666,99995,13,4,1,0,175,108,0.002830141507075354,5,4,49833,49891,146,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
