,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2714,1.0832273254871492,99996,9,3,0,0,10,3,0.00013000520020800833,18,22,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2714,2.136443068610816,99996,14,10,0,0,16,10,0.00026001040041601667,16,16,49966,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2714,3.049623167753468,99996,17,15,0,0,23,15,0.0003800152006080243,14,12,49961,49971,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2714,4.094423574227486,99996,20,15,0,0,26,19,0.0004500180007200288,14,9,49958,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2714,5.042640066366269,99996,22,15,0,0,31,22,0.0005300212008480339,11,11,49956,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2714,6.109771715165192,99996,20,16,0,0,34,25,0.0005900236009440378,10,10,49954,49963,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2714,7.005229165265166,99996,18,17,0,0,36,28,0.000640025601024041,10,9,49952,49961,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2714,8.01359839709056,99996,17,18,0,0,38,33,0.0007100284011360454,14,7,49946,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2714,9.017255766318264,99996,16,15,0,0,42,34,0.0007600304012160486,12,9,49944,49955,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2714,10.118332143637257,99996,14,14,0,0,46,37,0.0008300332013280532,13,7,49939,49954,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2714,11.051575481797457,99996,16,10,0,0,51,38,0.000890035601424057,13,9,49934,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,2714,12.177974365830325,99996,18,9,0,0,56,38,0.0009400376015040601,13,9,49930,49951,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,2714,13.097627136218364,99996,18,10,0,0,57,40,0.0009700388015520621,15,10,49927,49948,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,2714,14.022117025412708,99996,20,11,0,0,61,42,0.0010300412016480659,15,8,49923,49948,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2714,15.01840207880089,99996,25,13,0,0,66,44,0.0011000440017600705,13,7,49920,49947,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2714,16.194661156256537,99996,23,11,0,0,70,45,0.0011500460018400735,14,7,49915,49946,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2714,17.061637814413007,99996,28,11,0,0,75,46,0.0012100484019360775,9,9,49917,49943,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2714,18.003915779499607,99996,29,13,0,0,78,49,0.0012700508020320814,9,9,49914,49940,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2714,19.24998939274563,99996,27,14,0,0,83,52,0.0013500540021600864,11,10,49908,49936,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2714,20.073305091443356,99996,25,12,0,0,84,53,0.0013700548021920876,11,12,49907,49933,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2714,21.034437921411996,99996,24,16,0,0,86,58,0.0014400576023040922,11,11,49905,49929,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2714,22.08456333804985,99996,25,18,0,0,91,63,0.0015400616024640985,11,9,49900,49926,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2714,23.162470707839855,99995,23,17,1,0,94,64,0.0015800790039501974,16,11,49893,49923,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2714,24.032811438114866,99995,27,16,1,0,98,67,0.0016500825041252062,15,11,49890,49920,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2714,25.031548107186612,99995,25,14,1,0,100,69,0.0016900845042252112,16,11,49889,49918,67,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2714,26.000906781210066,99995,24,10,1,0,103,70,0.0017300865043252162,16,11,49886,49917,71,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2714,27.020760934382412,99995,24,10,1,0,107,71,0.0017800890044502224,17,13,49882,49914,74,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,2714,28.01450255746305,99995,24,11,1,0,111,75,0.0018600930046502326,14,13,49881,49910,78,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2714,29.224406651012593,99995,25,14,1,0,116,78,0.0019400970048502426,13,12,49877,49908,82,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2714,30.088206636076496,99995,26,18,1,0,121,84,0.002050102505125256,11,8,49874,49906,86,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2714,31.064179744295,99995,24,17,1,0,121,85,0.0020601030051502576,17,9,49869,49904,87,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2714,32.005968023261076,99995,24,17,1,0,125,89,0.0021401070053502676,17,6,49866,49904,90,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,2714,33.003257378846804,99995,27,18,1,0,131,91,0.0022201110055502776,17,7,49861,49902,92,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2714,34.15970536205638,99995,26,16,1,0,134,92,0.0022601130056502826,16,10,49861,49898,94,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
