,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2700,1.0325942039531575,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2700,2.1100312185969106,99996,9,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2700,3.0463009946668986,99996,14,8,0,0,18,15,0.0003300132005280211,12,13,49968,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2700,4.012970322213709,99996,15,12,0,0,20,20,0.0004000160006400256,12,8,49966,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2700,5.005669240493361,99996,15,13,0,0,22,22,0.00044001760070402814,13,8,49963,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2700,6.013317848725406,99996,21,15,0,0,29,26,0.0005500220008800352,11,8,49958,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2700,7.002511747261892,99996,24,15,0,0,33,28,0.0006100244009760391,14,11,49951,49959,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2700,8.036325166360756,99996,21,15,0,0,35,30,0.0006500260010400416,16,10,49947,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2700,9.008547551828867,99996,22,16,0,0,38,34,0.0007200288011520461,18,8,49942,49956,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2700,10.01779267841132,99996,24,14,0,0,43,35,0.00078003120124805,13,9,49942,49954,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2700,11.029415843885262,99996,20,14,0,0,46,37,0.0008300332013280532,13,7,49939,49954,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2700,12.176792281239543,99996,21,11,0,0,49,37,0.0008600344013760551,13,10,49936,49951,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
