,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4544,16.203301684714074,99996,21,12,0,0,63,40,0.0010300412016480659,9,7,49927,49951,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4544,17.16085082272544,99996,15,12,0,0,64,40,0.0010400416016640667,11,8,49925,49950,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4544,18.035140233886132,99996,15,14,0,0,66,42,0.001080043201728069,12,7,49922,49949,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4544,19.020025787923224,99996,11,14,0,0,66,45,0.001110044401776071,13,6,49921,49947,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4544,20.151698266971675,99996,11,11,0,0,70,45,0.0011500460018400735,12,6,49918,49947,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4544,21.286286724788205,99996,13,12,0,0,74,47,0.0012100484019360775,9,7,49917,49944,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4544,22.05678534369195,99996,17,13,0,0,78,50,0.001280051202048082,7,6,49915,49943,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4544,23.21779711372048,99995,14,12,1,0,82,52,0.0013400670033501675,5,9,49913,49938,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4544,24.176929012584694,99995,11,12,1,0,83,54,0.0013700685034251712,6,10,49911,49935,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4544,25.044927095023244,99995,13,10,1,0,85,56,0.0014100705035251762,6,8,49909,49935,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4544,26.23417840837658,99995,11,8,1,0,86,57,0.0014300715035751787,7,7,49907,49936,72,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4544,27.14081561296814,99995,13,7,1,0,88,58,0.0014600730036501825,8,7,49904,49935,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4544,28.18853700021949,99995,14,6,1,0,90,59,0.0014900745037251862,10,11,49900,49930,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4544,29.01521254404115,99995,12,6,1,0,90,59,0.0014900745037251862,10,13,49900,49928,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4544,30.06298987287457,99995,15,6,1,0,94,59,0.0015300765038251912,6,15,49900,49926,76,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4544,31.039855254481576,99995,11,9,1,0,94,62,0.001560078003900195,8,12,49898,49926,80,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4544,32.10101233953239,99995,8,8,1,0,97,64,0.0016100805040252012,8,10,49895,49926,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4544,33.084165356414765,99995,9,9,1,0,99,67,0.0016600830041502074,6,8,49895,49925,87,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4544,34.096565553402726,99995,9,12,1,0,100,71,0.0017100855042752137,5,6,49896,49923,87,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4544,35.05126891304761,99995,11,14,1,0,103,74,0.0017700885044252212,3,3,49895,49923,88,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4544,36.09405269209685,99995,10,13,1,0,103,76,0.0017900895044752237,6,4,49892,49921,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4544,37.32112765730007,99995,7,7,1,0,105,76,0.0018100905045252262,6,7,49891,49920,93,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4544,38.06478665060104,99995,10,9,1,0,108,79,0.0018700935046752339,4,6,49890,49918,93,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,4544,39.11124054291342,99995,11,7,1,0,109,80,0.0018900945047252364,9,5,49885,49918,92,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,4544,40.01307384573627,99995,7,7,1,0,109,82,0.0019100955047752389,10,3,49884,49918,96,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4544,41.20581663991026,99995,6,4,1,0,110,82,0.0019200960048002401,9,5,49884,49916,98,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,4544,42.12612116480553,99995,6,4,1,0,111,82,0.0019300965048252414,8,7,49884,49914,99,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,4544,43.09102562813078,99995,8,4,1,0,113,83,0.001960098004900245,6,6,49884,49914,99,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,4544,44.03756609574785,99995,11,6,1,0,117,86,0.0020301015050752536,3,3,49883,49914,100,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4544,45.093173032860136,99995,12,7,1,0,119,88,0.0020701035051752586,2,2,49882,49913,101,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,4544,46.07603011935273,99995,11,7,1,0,119,88,0.0020701035051752586,2,2,49882,49913,102,76,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4544,47.030925477450246,99995,12,8,1,0,121,90,0.0021101055052752636,1,0,49881,49913,103,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,4544,48.14417599797141,99995,10,6,1,0,121,90,0.0021101055052752636,1,1,49882,49912,104,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,4544,49.02831487597212,99995,9,5,1,0,121,90,0.0021101055052752636,2,5,49882,49908,104,80,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,4544,50.28262037677345,99995,8,7,1,0,122,93,0.0021501075053752686,3,4,49881,49906,105,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,4544,51.17399383584534,99995,7,7,1,0,122,93,0.0021501075053752686,4,5,49880,49905,106,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,4544,52.103819412496755,99995,7,7,1,0,123,94,0.002170108505425271,5,6,49881,49904,104,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,4544,53.21281678159531,99995,7,7,1,0,124,95,0.0021901095054752736,5,5,49880,49905,105,81,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,4544,54.09310931877557,99995,7,5,1,0,126,95,0.002210110505525276,3,7,49881,49903,106,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,4544,55.1906425864406,99995,8,4,1,0,127,96,0.0022301115055752786,2,6,49881,49903,106,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,4544,56.1835301849029,99995,10,3,1,0,130,97,0.0022701135056752836,2,6,49878,49902,107,87,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
56,4544,57.0029101255768,99995,11,5,1,0,131,99,0.0023001150057502875,3,6,49879,49900,104,87,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,4544,58.007669730886775,99995,10,5,1,0,131,100,0.0023101155057752886,3,6,49880,49899,104,88,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,4544,59.16702276190615,99995,9,5,1,0,132,101,0.002330116505825291,3,6,49879,49898,106,89,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
59,4544,60.20172932556834,99995,9,6,1,0,133,102,0.0023501175058752936,3,5,49878,49899,107,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,4544,61.10145862760325,99995,9,9,1,0,134,106,0.0024001200060003,2,2,49879,49898,107,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,4544,62.014229998315805,99995,7,6,1,0,135,106,0.002410120506025301,3,2,49877,49899,110,91,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,4544,63.021387504327855,99995,7,6,1,0,137,107,0.002440122006100305,1,1,49877,49899,112,92,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,4544,64.00126226044841,99995,6,5,1,0,138,107,0.002450122506125306,0,2,49877,49900,114,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
64,4544,65.02160749553269,99995,6,5,1,0,138,108,0.0024601230061503075,0,1,49877,49902,114,90,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
65,4544,66.10400041047929,99995,6,5,1,0,138,109,0.0024701235061753085,2,0,49875,49902,114,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
66,4544,67.08706623424116,99995,6,5,1,0,138,109,0.0024701235061753085,3,2,49876,49901,112,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
67,4544,68.06568015674775,99995,5,5,1,0,138,109,0.0024701235061753085,4,2,49875,49901,113,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
68,4544,69.04873908709445,99995,4,4,1,0,138,109,0.0024701235061753085,5,2,49874,49901,114,91,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
69,4544,70.30333481805792,99995,5,4,1,0,140,110,0.0025001250062503125,4,1,49873,49901,115,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
70,4544,71.1035654314883,99995,6,4,1,0,141,110,0.002510125506275314,4,2,49872,49900,115,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
71,4544,72.08668166485046,99995,6,5,1,0,141,111,0.002520126006300315,4,2,49872,49899,115,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
72,4544,73.30393417557259,99995,6,4,1,0,143,111,0.0025401270063503175,2,2,49873,49900,116,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
73,4544,74.30961815914686,99995,7,4,1,0,144,111,0.002550127506375319,2,4,49872,49898,116,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
74,4544,75.06242709378823,99995,7,5,1,0,145,112,0.0025701285064253215,1,3,49872,49898,117,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
75,4544,76.20189054785128,99995,8,6,1,0,146,114,0.002600130006500325,1,1,49871,49899,117,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
76,4544,77.30554602518744,99995,9,7,1,0,147,115,0.0026201310065503275,0,0,49871,49900,117,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
77,4544,78.0189257422982,99995,8,7,1,0,147,115,0.0026201310065503275,1,0,49870,49901,118,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
78,4544,79.019691687796,99995,7,6,1,0,148,115,0.002630131506575329,1,2,49870,49899,119,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
79,4544,80.28197541754116,99995,7,5,1,0,148,115,0.002630131506575329,3,3,49868,49898,119,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
80,4544,81.26515970889032,99995,7,5,1,0,148,115,0.002630131506575329,5,3,49866,49898,119,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
81,4544,82.00516335173984,99995,7,5,1,0,150,116,0.0026601330066503325,3,3,49866,49897,121,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
82,4544,83.20294103913487,99995,7,7,1,0,151,118,0.0026901345067253364,3,2,49865,49897,122,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
83,4544,84.19313467027446,99995,5,5,1,0,151,118,0.0026901345067253364,5,3,49863,49896,124,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
84,4544,85.11323328837982,99995,6,6,1,0,153,119,0.00272013600680034,3,2,49863,49896,125,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
85,4544,86.04479562004062,99995,3,3,1,0,153,119,0.00272013600680034,3,3,49863,49896,128,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
86,4544,87.07703118398825,99995,1,1,1,0,154,120,0.0027401370068503425,2,2,49863,49896,131,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
87,4544,88.19224830123308,99995,1,1,1,0,154,120,0.0027401370068503425,2,2,49864,49896,130,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
88,4544,89.17561812335583,99995,1,1,1,0,154,120,0.0027401370068503425,3,3,49863,49895,130,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
89,4544,90.22106100047006,99995,0,0,1,0,154,120,0.0027401370068503425,3,3,49863,49895,131,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
90,4544,91.20444794090726,99995,1,1,1,0,155,121,0.002760138006900345,2,2,49863,49896,131,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
91,4544,92.15716097814305,99995,1,2,1,0,156,123,0.002790139506975349,2,0,49863,49896,131,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
92,4544,93.15497760912604,99995,1,1,1,0,156,123,0.002790139506975349,2,0,49864,49896,130,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
93,4544,94.13835077592302,99995,1,1,1,0,156,123,0.002790139506975349,3,0,49863,49896,130,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
94,4544,95.16395585174774,99995,2,1,1,0,157,123,0.00280014000700035,2,0,49863,49896,130,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
95,4544,96.03302281343268,99995,4,1,1,0,159,123,0.0028201410070503525,1,1,49862,49895,130,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
96,4544,97.08533309797973,99995,4,1,1,0,159,123,0.0028201410070503525,3,2,49860,49895,130,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
97,4544,98.27183986293527,99995,5,2,1,0,160,124,0.002840142007100355,2,2,49860,49894,130,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
98,4544,99.18034848057113,99995,5,2,1,0,161,125,0.0028601430071503574,1,1,49860,49894,131,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
99,4544,100.03490626011374,99995,6,3,1,0,162,126,0.00288014400720036,0,0,49860,49894,131,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
100,4544,101.19539518302868,99995,5,2,1,0,162,126,0.00288014400720036,0,1,49860,49893,132,102,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
101,4544,102.05005047003263,99995,3,3,1,0,162,127,0.0028901445072253614,0,0,49861,49894,133,101,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
102,4544,103.03346804462825,99995,3,3,1,0,162,127,0.0028901445072253614,0,1,49861,49893,133,101,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
103,4544,104.01687620352699,99995,3,3,1,0,162,127,0.0028901445072253614,1,1,49862,49894,131,100,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
104,4544,105.32657446220348,99995,2,2,1,0,163,128,0.002910145507275364,0,0,49862,49896,133,100,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
105,4544,106.30998999128167,99995,2,2,1,0,163,128,0.002910145507275364,0,0,49862,49897,133,99,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
106,4544,107.29340549431872,99995,2,2,1,0,163,128,0.002910145507275364,1,0,49861,49897,133,99,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
107,4544,108.09481706541303,99995,3,2,1,0,164,128,0.002920146007300365,0,0,49861,49898,133,98,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
108,4544,109.07824140922591,99995,3,2,1,0,164,128,0.002920146007300365,1,0,49860,49898,133,98,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
109,4544,110.06167588883747,99995,4,2,1,0,165,128,0.0029301465073253664,0,0,49860,49898,133,98,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
110,4544,111.07311424786663,99995,5,2,1,0,166,128,0.0029401470073503674,1,0,49861,49898,130,98,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
111,4544,112.06487222875624,99995,6,2,1,0,167,128,0.002950147507375369,1,0,49862,49898,128,98,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
112,4544,113.29388159958694,99995,5,2,1,0,167,128,0.002950147507375369,1,0,49863,49898,128,98,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
113,4544,114.09283575379862,99995,3,2,1,0,167,128,0.002950147507375369,1,0,49863,49899,130,97,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
114,4544,115.0294651534582,99995,4,1,1,0,168,128,0.00296014800740037,0,0,49863,49899,130,98,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
115,4544,116.1397304934644,99995,2,0,1,0,168,128,0.00296014800740037,2,0,49861,49900,132,98,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
116,4544,117.09957657069232,99995,4,0,1,0,170,128,0.0029801490074503724,0,0,49861,49901,132,97,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
117,4544,118.2013695332687,99995,2,0,1,0,170,128,0.0029801490074503724,0,0,49862,49903,133,95,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
118,4544,119.18480243773011,99995,2,0,1,0,170,128,0.0029801490074503724,0,0,49862,49903,133,95,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
119,4544,120.15902936202252,99995,1,0,1,0,170,128,0.0029801490074503724,0,1,49862,49902,134,95,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
120,4544,121.14246232510229,99995,1,0,1,0,170,128,0.0029801490074503724,0,1,49862,49902,134,95,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
121,4544,122.12589528818205,99995,1,0,1,0,170,128,0.0029801490074503724,0,1,49862,49903,134,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
122,4544,123.10932821220011,99995,1,0,1,0,170,128,0.0029801490074503724,0,1,49862,49903,134,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
123,4544,124.09276113621817,99995,2,1,1,0,171,129,0.003000150007500375,0,0,49861,49903,134,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
124,4544,125.17321907509577,99995,3,2,1,0,172,130,0.0030201510075503774,0,0,49860,49902,134,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
125,4544,126.00866192824773,99995,3,2,1,0,172,130,0.0030201510075503774,1,1,49859,49901,134,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
126,4544,127.31991861595492,99995,4,3,1,0,173,131,0.00304015200760038,1,1,49859,49900,133,94,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
127,4544,128.31604089460436,99995,4,4,1,0,174,132,0.0030601530076503824,0,1,49859,49899,134,94,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
128,4544,129.00844288474985,99995,4,4,1,0,174,132,0.0030601530076503824,2,1,49857,49899,134,94,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
129,4544,130.319716736894,99995,3,3,1,0,174,132,0.0030601530076503824,2,1,49857,49899,135,95,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
130,4544,131.3175875708223,99995,3,3,1,0,174,132,0.0030601530076503824,2,1,49858,49899,134,95,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
131,4544,132.2831076395968,99995,1,1,1,0,174,132,0.0030601530076503824,2,1,49858,49899,136,97,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
