,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2344,11.112568642343357,99996,16,8,2,0,43,37,0.0008000320012800512,11,6,49945,49957,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2344,12.060347220421553,99996,16,8,2,0,45,37,0.0008200328013120525,10,6,49944,49957,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2344,13.041837327047748,99996,16,9,2,0,47,38,0.0008500340013600544,9,6,49943,49956,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2344,14.030328674277078,99996,19,8,2,0,50,40,0.0009000360014400576,9,4,49940,49956,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2344,15.23560378106976,99996,20,8,2,0,54,41,0.0009500380015200608,7,4,49939,49955,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2344,16.03591092087104,99996,16,9,2,0,55,43,0.0009800392015680626,9,3,49936,49954,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2344,17.101305211441225,99996,17,9,2,0,57,43,0.001000040001600064,12,4,49932,49953,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2344,18.131579159969323,99996,15,11,2,0,59,46,0.0010500420016800673,12,3,49930,49951,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2344,19.235527064366007,99996,13,10,2,0,60,46,0.0010600424016960679,14,4,49928,49950,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2344,20.093860584835173,99996,14,11,2,0,62,48,0.0011000440017600705,14,3,49926,49949,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2344,21.021043130034286,99996,19,10,2,0,70,49,0.0011900476019040761,7,6,49926,49945,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2344,22.010325828498946,99996,20,12,2,0,74,52,0.0012600504020160806,6,4,49923,49944,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2344,23.018983260402894,99996,17,12,2,0,75,52,0.0012700508020320814,7,5,49921,49943,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2344,24.197172751533547,99996,15,11,2,0,77,53,0.0013000520020800832,6,5,49920,49942,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2344,25.2392586618749,99996,16,11,2,0,78,55,0.0013300532021280852,7,4,49918,49941,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2344,26.081909013768406,99996,13,11,2,0,79,55,0.0013400536021440858,8,5,49917,49940,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2344,27.047803018027285,99996,14,11,2,0,81,57,0.0013800552022080884,8,3,49916,49940,59,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2344,28.248766759078833,99996,15,9,2,0,83,57,0.0014000560022400896,8,5,49914,49938,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2344,29.298693878107922,99996,16,9,2,0,85,59,0.0014400576023040922,10,5,49910,49936,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2344,30.05784851675225,99996,17,9,2,0,87,60,0.001470058802352094,10,5,49908,49935,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2344,31.25331930895214,99996,17,10,2,0,90,62,0.0015200608024320973,7,3,49909,49935,64,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2344,32.01330726373682,99996,16,11,2,0,90,63,0.0015300612024480979,8,3,49908,49934,65,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2344,33.27472416144453,99996,13,9,2,0,90,63,0.0015300612024480979,12,3,49904,49934,68,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2344,34.04307878415102,99996,13,9,2,0,92,63,0.0015500620024800993,12,4,49902,49933,70,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2344,35.28857597364911,99996,17,8,2,0,96,63,0.0015900636025441017,10,4,49902,49933,68,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2344,36.04862316327963,99996,19,8,2,0,98,63,0.0016100644025761031,13,4,49897,49933,68,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2344,37.00430424543695,99996,15,6,2,0,100,64,0.001640065602624105,16,5,49893,49931,73,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,2344,38.070938808363145,99996,15,6,2,0,103,65,0.0016800672026881075,16,6,49890,49930,76,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,2344,39.2077426322806,99996,15,5,2,0,105,66,0.0017100684027361094,20,5,49884,49930,78,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,2344,40.16086960902758,99996,14,5,2,0,108,67,0.001750070002800112,20,4,49881,49930,82,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,2344,41.01104099967003,99996,15,6,2,0,110,69,0.0017900716028641146,18,3,49881,49929,83,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,2344,42.17313103339195,99996,19,6,2,0,115,69,0.0018400736029441178,14,4,49880,49929,84,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2344,43.08095584330861,99996,17,3,2,0,116,69,0.0018500740029601184,15,5,49878,49928,87,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,2344,44.07617458190734,99996,20,4,2,0,122,70,0.0019200768030721229,13,4,49874,49928,90,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,2344,45.03897406444785,99996,17,4,2,0,123,70,0.0019300772030881235,16,5,49870,49927,94,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,2344,46.142792489221044,99996,21,6,2,0,129,73,0.0020200808032321293,12,5,49868,49924,96,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,2344,47.09345407346373,99996,21,6,2,0,133,74,0.0020700828033121325,10,4,49867,49924,99,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,2344,48.31807545569089,99996,20,7,2,0,136,76,0.0021200848033921357,11,6,49863,49922,103,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,2344,49.05160405435711,99996,20,9,2,0,139,79,0.0021800872034881394,11,8,49860,49917,106,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,2344,50.19293744124136,99996,18,8,2,0,141,80,0.0022100884035361414,9,8,49860,49916,110,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,2344,51.18426863850929,99996,21,9,2,0,145,82,0.0022700908036321454,11,10,49856,49913,109,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2344,52.049162202558925,99996,22,8,2,0,150,83,0.002330093203728149,10,9,49853,49913,112,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,2344,53.097709276064826,99996,23,10,2,0,153,86,0.002390095603824153,10,6,49851,49913,113,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,2344,54.29088695420906,99996,23,9,2,0,154,86,0.0024000960038401535,15,9,49845,49911,114,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,2344,55.01844893724138,99996,24,11,2,0,157,89,0.0024600984039361575,17,6,49840,49911,116,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,2344,56.04952731830829,99996,27,10,2,0,162,91,0.002530101204048162,15,6,49837,49909,118,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
56,2344,57.10595130432728,99996,27,8,2,0,164,93,0.0025701028041121643,17,5,49833,49908,120,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
57,2344,58.04533156628237,99996,25,9,2,0,167,95,0.0026201048041921676,16,4,49831,49907,125,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,2344,59.32602247902709,99996,30,8,2,0,174,95,0.002690107604304172,14,7,49827,49904,126,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,2344,60.085461087939244,99996,27,9,2,0,176,97,0.002730109204368175,18,6,49821,49903,131,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,2344,61.063643240301694,99996,30,9,2,0,181,98,0.0027901116044641784,15,5,49819,49903,133,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
61,2344,62.01210513021544,99996,28,5,2,0,184,98,0.0028201128045121805,18,5,49814,49904,137,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
62,2344,63.04019115844045,99996,30,7,2,0,190,101,0.002910116404656186,16,4,49810,49902,141,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,2344,64.14436732008893,99996,31,7,2,0,195,101,0.0029601184047361893,18,7,49803,49900,145,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,2344,65.26780551316091,99996,31,7,2,0,200,101,0.0030101204048161925,14,7,49802,49901,150,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
65,2344,66.074496908224,99996,31,10,2,0,203,105,0.003080123204928197,13,3,49800,49902,153,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
66,2344,67.00078061793168,99996,29,9,2,0,205,105,0.0031001240049601986,15,7,49797,49899,156,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
67,2344,68.16710504369031,99996,30,8,2,0,208,105,0.0031301252050082,19,8,49790,49898,158,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
68,2344,69.08681004037271,99996,29,6,2,0,212,105,0.003170126805072203,19,9,49786,49898,163,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
69,2344,70.04052366920796,99996,33,9,2,0,218,109,0.0032701308052322095,17,7,49783,49896,164,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,2344,71.08377116866917,99996,36,8,2,0,223,110,0.003330133205328213,18,8,49779,49895,164,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
71,2344,72.00601042095563,99996,37,7,2,0,228,111,0.003390135605424217,15,8,49779,49894,166,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
72,2344,73.23796595370992,99996,40,7,2,0,234,111,0.0034501380055202207,19,12,49769,49890,169,90,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
73,2344,74.26972196376028,99996,37,9,2,0,238,115,0.003530141205648226,28,11,49757,49887,175,92,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
74,2344,75.0669970611496,99996,41,10,2,0,245,117,0.0036201448057922316,28,9,49751,49887,177,93,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
75,2344,76.23798251788341,99996,40,10,2,0,253,118,0.0037101484059362372,25,12,49747,49884,185,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
76,2344,77.01765374817151,99996,39,14,2,0,256,122,0.003780151206048242,30,10,49740,49883,188,92,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
77,2344,78.0989003834269,99996,33,12,2,0,258,124,0.0038201528061122445,33,12,49735,49879,196,96,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
78,2344,79.21717601808484,99996,32,13,2,0,262,126,0.0038801552062082485,36,14,49732,49875,197,97,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
79,2344,80.12454923722714,99996,34,12,2,0,267,127,0.003940157606304252,33,14,49733,49875,197,98,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
80,2344,81.15515018176423,99996,38,13,2,0,276,130,0.00406016240649626,33,13,49724,49873,202,100,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
81,2344,82.0727953719814,99996,38,14,2,0,282,134,0.004160166406656267,32,12,49720,49870,207,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
82,2344,83.01791358769887,99996,40,12,2,0,289,134,0.004230169206768271,31,14,49715,49868,211,105,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
83,2344,84.14489043255811,99996,42,15,2,0,295,138,0.004330173206928277,29,12,49712,49866,214,106,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
84,2344,85.06630969768663,99996,41,15,2,0,303,140,0.004430177207088284,23,12,49710,49864,223,108,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
85,2344,86.00851113416199,99996,42,15,2,0,309,142,0.004510180407216288,23,16,49704,49858,228,110,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
86,2344,87.22818692962322,99996,43,20,2,0,315,147,0.004620184807392296,24,14,49697,49855,233,110,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
87,2344,88.14967142666264,99996,44,15,2,0,323,148,0.004710188407536301,22,13,49692,49855,239,116,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
88,2344,89.0347651853772,99996,43,16,2,0,332,151,0.004830193207728309,23,15,49684,49850,247,118,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
89,2344,90.06616949273273,99996,41,16,2,0,335,156,0.004910196407856314,29,15,49676,49847,251,121,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
90,2344,91.04481959782196,99996,42,17,2,0,340,161,0.005010200408016321,26,13,49676,49844,253,125,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
91,2344,92.17625025905312,99996,48,20,2,0,354,165,0.005190207608304332,23,14,49667,49839,259,126,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
92,2344,93.23420644731847,99996,43,21,2,0,356,167,0.005230209208368335,26,16,49662,49836,266,126,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
93,2344,94.22346891694882,99996,45,23,2,0,361,170,0.00531021240849634,27,14,49657,49835,268,127,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
94,2344,95.20181173393715,99996,41,23,2,0,367,172,0.005390215608624345,32,16,49648,49831,276,129,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
95,2344,96.18943819218163,99996,45,26,2,0,374,177,0.005510220408816353,30,13,49643,49829,279,131,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
96,2344,97.09836287887241,99996,46,24,2,0,383,180,0.00563022520900836,32,15,49632,49825,287,135,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
97,2344,98.17815311856161,99996,46,28,2,0,389,187,0.005760230409216369,30,13,49630,49820,291,138,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
98,2344,99.14550909776912,99996,45,25,2,0,397,188,0.005850234009360375,35,15,49620,49820,297,139,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
99,2344,100.33016050311892,99996,51,25,2,0,407,190,0.005970238809552382,32,15,49614,49818,300,141,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
100,2344,101.0581896203289,99996,53,25,2,0,413,193,0.0060602424096963875,31,14,49609,49816,304,144,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
101,2344,102.133298737752,99996,44,26,2,0,416,197,0.006130245209808392,32,14,49605,49812,316,147,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
102,2344,103.06714343005683,99996,44,27,2,0,420,201,0.006210248409936397,33,12,49603,49810,317,150,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
103,2344,104.16434031670144,99996,45,27,2,0,425,204,0.006290251610064403,35,12,49596,49807,321,153,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
104,2344,105.24517557597193,99996,54,28,2,0,438,207,0.0064502580103204124,31,11,49588,49805,324,155,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
105,2344,106.23254860718278,99996,60,27,2,0,449,210,0.006590263610544422,26,14,49583,49800,328,158,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
106,2344,107.31867642538838,99996,59,26,2,0,456,212,0.006680267210688428,31,15,49571,49797,336,161,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
107,2344,108.29399967912143,99996,56,30,2,0,459,216,0.006750270010800432,33,12,49566,49796,342,161,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
108,2344,109.2533687048269,99996,54,28,2,0,468,218,0.006860274410976439,36,11,49557,49796,350,164,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
109,2344,110.10488184272222,99996,56,28,2,0,478,221,0.006990279611184447,33,12,49551,49794,357,165,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
110,2344,111.08154217534215,99996,54,27,2,0,488,225,0.007130285211408456,35,13,49539,49789,369,170,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
111,2344,112.03506780015724,99996,62,25,2,0,503,227,0.007300292011680467,26,13,49536,49790,373,171,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
112,2344,113.07459164980736,99996,61,26,2,0,509,232,0.0074102964118564745,30,8,49527,49792,379,173,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
113,2344,114.0450716461791,99996,55,23,2,0,517,233,0.00750030001200048,36,10,49514,49790,392,176,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
114,2344,115.15005490886605,99996,56,23,2,0,526,236,0.007620304812192487,38,9,49503,49790,400,177,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
115,2344,116.31908524542149,99996,54,23,2,0,533,239,0.007720308812352494,35,7,49502,49789,406,180,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
116,2344,117.01945730798293,99996,53,21,2,0,540,240,0.0078003120124804995,38,10,49495,49786,411,182,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
117,2344,118.28250300758853,99996,55,20,2,0,551,241,0.007920316812672508,36,14,49489,49783,417,182,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
118,2344,119.03993104882545,99995,51,19,3,0,554,241,0.007950397519875994,39,17,49484,49781,422,182,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
119,2344,120.0522864996557,99995,50,13,3,0,559,241,0.008000400020001,38,21,49481,49777,427,188,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
120,2344,121.13367730823286,99995,50,19,3,0,568,248,0.00816040802040102,39,17,49471,49774,436,189,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
121,2344,122.11505468627688,99995,51,22,3,0,574,251,0.00825041252062603,44,15,49461,49773,440,189,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
122,2344,123.06801567593855,99995,49,21,3,0,584,255,0.008390419520976048,48,17,49449,49767,450,194,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
123,2344,124.30884982254427,99995,49,23,3,0,593,260,0.008530426521326066,51,14,49437,49765,459,197,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
124,2344,125.28557626554071,99995,55,21,3,0,608,264,0.00872043602180109,42,15,49435,49761,464,202,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
125,2344,126.05342194420882,99995,56,23,3,0,614,268,0.008820441022051102,41,13,49430,49759,469,204,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
126,2344,127.29020184952435,99994,57,23,3,1,624,272,0.008960537632257936,38,14,49424,49756,477,205,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
127,2344,128.2079612063405,99994,60,24,3,1,632,274,0.009060543632617957,34,13,49421,49757,481,204,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
128,2344,129.13855604856406,99994,55,24,3,1,636,276,0.00912054723283397,34,15,49421,49754,486,205,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
129,2344,130.09658705808403,99994,56,26,3,1,645,280,0.009250555033301999,35,18,49416,49747,489,207,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
130,2344,131.00053922094224,99994,62,26,3,1,653,286,0.009390563433806029,32,12,49411,49747,491,213,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
131,2344,132.2293637899675,99994,58,25,3,1,660,290,0.009500570034202052,36,14,49400,49743,502,216,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
132,2344,133.09151405879123,99994,58,24,3,1,668,293,0.009610576634598076,36,14,49392,49742,510,218,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
