,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2629,1.0225510603326509,99996,7,11,0,0,7,11,0.00018000720028801153,20,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2629,2.070282990354132,99996,8,12,0,0,11,14,0.000250010000400016,17,11,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2629,3.0209703947258966,99996,12,14,0,0,15,18,0.0003300132005280211,15,7,49968,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2629,4.003277874351566,99996,12,11,0,0,20,19,0.000390015600624025,12,6,49966,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2629,5.102983919855928,99996,12,12,0,0,23,21,0.00044001760070402814,10,4,49965,49973,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2629,6.027056443244879,99996,14,11,0,0,26,21,0.00047001880075203006,11,6,49961,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2629,7.062660139706368,99996,11,9,0,0,27,21,0.0004800192007680307,11,6,49960,49971,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2629,8.016926722829279,99996,12,8,0,0,29,21,0.000500020000800032,10,6,49959,49971,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2629,9.012449735280532,99996,13,7,0,0,31,22,0.0005300212008480339,15,6,49952,49970,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2629,10.050719055246356,99996,14,8,0,0,37,23,0.0006000240009600384,14,8,49947,49967,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2629,11.124316704504905,99996,14,9,0,0,39,24,0.0006300252010080403,13,8,49946,49966,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2629,12.032939811299117,99996,17,10,0,0,43,25,0.0006800272010880435,10,8,49945,49965,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2629,13.052781199918073,99996,17,9,0,0,47,27,0.0007400296011840473,10,8,49941,49963,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2629,14.023941107799365,99996,16,10,0,0,49,28,0.0007700308012320492,14,9,49936,49961,32,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2629,15.009684270812079,99996,18,14,0,0,51,33,0.0008400336013440538,17,6,49931,49959,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2629,16.04716181998553,99996,15,13,0,0,56,34,0.0009000360014400576,16,6,49927,49958,40,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2629,17.005472072882664,99996,20,13,0,0,63,35,0.0009800392015680626,16,9,49921,49954,41,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2629,18.06335924898435,99996,15,14,0,0,66,40,0.0010600424016960679,16,8,49918,49950,49,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2629,19.05795555049279,99996,14,12,0,0,69,43,0.0011200448017920717,16,9,49915,49946,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2629,20.056055697419023,99996,15,12,0,0,74,46,0.0012000480019200767,13,9,49913,49943,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2629,21.08634926976047,99996,18,11,0,0,79,49,0.001280051202048082,10,9,49911,49940,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2629,22.19005417585035,99996,16,12,0,0,81,52,0.0013300532021280852,10,8,49909,49938,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2629,23.14084544218543,99996,18,14,0,0,85,54,0.001390055602224089,7,7,49908,49937,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2629,24.089442617607894,99996,17,12,0,0,89,56,0.0014500580023200928,7,6,49904,49936,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
