,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2867,11.069653772661045,99998,14,14,0,0,42,39,0.0008100162003240065,11,2,49946,49958,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2867,12.193503898029414,99998,13,12,0,0,43,39,0.0008200164003280065,11,5,49945,49955,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2867,13.1113301267162,99998,11,14,0,0,46,42,0.000880017600352007,9,2,49945,49955,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2867,14.185663078316349,99998,10,13,0,0,48,42,0.0009000180003600072,11,2,49941,49956,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2867,15.0823993703736,99998,12,10,0,0,52,42,0.0009400188003760075,8,2,49940,49956,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2867,16.020392412170526,99998,13,9,0,0,55,42,0.0009700194003880077,8,3,49937,49955,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2867,17.01582722657079,99998,14,9,0,0,61,44,0.0010500210004200084,3,3,49936,49954,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2867,18.10184308572335,99998,11,10,0,0,62,45,0.0010700214004280085,4,3,49934,49953,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2867,19.0837739865044,99998,8,8,0,0,65,48,0.0011300226004520091,1,1,49934,49952,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2867,20.288871348463303,99998,6,6,0,0,66,49,0.0011500230004600092,1,2,49933,49950,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2867,21.222248019095804,99998,6,6,0,0,67,50,0.0011700234004680093,3,4,49931,49947,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2867,22.192162489687693,99998,6,8,0,0,67,52,0.0011900238004760096,7,2,49927,49947,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2867,23.320836306542557,99998,7,7,0,0,69,53,0.0012200244004880098,6,1,49926,49947,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2867,24.02991394746152,99998,8,7,0,0,71,53,0.00124002480049601,4,3,49926,49945,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2867,25.09719053927561,99998,7,6,0,0,72,53,0.00125002500050001,5,3,49924,49945,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2867,26.263321628127684,99998,8,5,0,0,73,53,0.00126002520050401,7,4,49921,49944,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2867,27.244034260777042,99998,7,6,0,0,73,54,0.0012700254005080102,7,6,49922,49942,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2867,28.13581298545217,99998,10,8,0,0,76,56,0.0013200264005280105,5,5,49922,49941,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2867,29.163626919695815,99998,8,8,0,0,76,58,0.0013400268005360108,6,5,49921,49939,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2867,30.322166962601102,99998,10,8,0,0,78,59,0.001370027400548011,4,4,49921,49939,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2867,31.208469609505734,99998,9,7,0,0,78,60,0.001380027600552011,6,3,49919,49939,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2867,32.10653339578026,99998,8,6,0,0,79,60,0.001390027800556011,6,3,49918,49939,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2867,33.07758524898719,99998,8,7,0,0,80,61,0.0014100282005640114,9,2,49914,49939,68,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2867,34.256373204239274,99998,10,8,0,0,82,62,0.0014400288005760116,8,2,49913,49938,68,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2867,35.09710724748908,99998,11,6,0,0,84,62,0.0014600292005840117,11,4,49908,49936,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2867,36.22142026618999,99998,9,7,0,0,87,63,0.001500030000600012,8,3,49908,49936,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2867,37.01105315424955,99998,9,5,0,0,88,63,0.001510030200604012,8,3,49907,49937,75,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,2867,38.073132147136725,99998,11,5,0,0,91,66,0.0015700314006280125,9,0,49903,49937,76,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,2867,39.0618178438924,99998,10,5,0,0,91,66,0.0015700314006280125,9,0,49903,49937,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2867,40.060227548528324,99998,12,5,0,0,95,67,0.001620032400648013,7,3,49901,49933,79,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,2867,41.11243274829916,99998,14,4,0,0,98,68,0.0016600332006640132,6,4,49899,49932,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,2867,42.04180018313285,99998,13,5,0,0,100,69,0.0016900338006760136,6,5,49897,49930,83,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,2867,43.12376874564318,99998,14,4,0,0,101,69,0.0017000340006800136,7,5,49895,49930,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,2867,44.17462104745875,99998,14,3,0,0,102,69,0.0017100342006840137,8,5,49893,49930,84,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,2867,45.0083311006674,99997,12,4,0,1,102,71,0.0017300519015570467,12,4,49889,49929,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,2867,46.03917992082398,99997,14,6,0,1,106,73,0.0017900537016110483,8,3,49890,49928,87,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,2867,47.12987681603839,99997,18,6,0,1,111,73,0.0018400552016560497,6,3,49889,49928,86,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,2867,48.08089873389098,99997,20,7,0,1,115,75,0.0019000570017100513,2,2,49890,49930,87,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,2867,49.001227520148795,99997,18,6,0,1,117,76,0.0019300579017370522,4,1,49886,49930,91,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,2867,50.04160808447458,99997,15,5,0,1,117,76,0.0019300579017370522,5,3,49885,49928,94,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,2867,51.232486218303656,99997,15,5,0,1,119,77,0.001960058801764053,5,4,49884,49927,95,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,2867,52.13282178213498,99997,14,6,0,1,120,79,0.001990059701791054,5,3,49883,49926,97,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,2867,53.14508959122304,99996,15,6,1,1,122,80,0.0020200808032321293,7,3,49879,49925,97,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,2867,54.01363040834858,99996,15,5,1,1,124,80,0.0020400816032641305,6,5,49878,49923,99,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,2867,55.00619213236966,99996,16,6,1,1,125,81,0.0020600824032961317,8,5,49876,49922,98,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,2867,56.01687409229491,99996,17,5,1,1,127,81,0.0020800832033281333,7,5,49875,49922,99,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,2867,57.00916581619435,99996,17,5,1,1,128,81,0.0020900836033441337,7,5,49874,49922,100,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
57,2867,58.07799604546489,99996,16,5,1,1,129,81,0.0021000840033601345,8,6,49872,49921,102,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,2867,59.01159878403546,99996,16,6,1,1,131,82,0.002130085203408136,8,6,49870,49920,104,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,2867,60.012845656709416,99996,20,9,1,1,137,85,0.002220088803552142,5,3,49867,49920,106,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,2867,61.05983653715872,99996,19,8,1,1,138,86,0.0022400896035841434,5,2,49866,49921,108,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
61,2867,62.30655928311409,99996,15,8,1,1,138,86,0.0022400896035841434,8,5,49864,49918,111,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,2867,63.20844731324089,99996,15,8,1,1,141,86,0.0022700908036321454,7,5,49862,49918,114,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
63,2867,64.20690998978243,99996,14,7,1,1,143,88,0.002310092403696148,8,3,49859,49918,117,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
64,2867,65.30506496353087,99996,13,7,1,1,145,89,0.00234009360374415,9,3,49856,49917,120,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
65,2867,66.18382561980572,99996,14,7,1,1,147,90,0.002370094803792152,8,4,49855,49916,121,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
66,2867,67.15354907352352,99996,14,8,1,1,149,92,0.0024100964038561543,6,2,49855,49916,123,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
67,2867,68.15184056878097,99996,13,7,1,1,151,93,0.0024400976039041563,5,2,49854,49915,126,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,2867,69.05638664370694,99996,12,7,1,1,151,94,0.0024500980039201567,6,3,49853,49913,127,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
69,2867,70.04097935997318,99996,11,7,1,1,152,95,0.002470098803952158,7,3,49851,49912,129,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
70,2867,71.2584702937313,99996,13,6,1,1,155,96,0.0025101004040161607,8,3,49847,49911,130,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,2867,72.02202812906745,99996,14,7,1,1,157,97,0.0025401016040641627,7,2,49847,49911,130,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
72,2867,73.12742170863265,99996,17,5,1,1,161,98,0.002590103604144166,7,3,49844,49911,130,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,2867,74.14365511985655,99996,16,4,1,1,162,98,0.0026001040041601664,6,5,49844,49909,132,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
74,2867,75.02531514744972,99996,14,5,1,1,163,99,0.0026201048041921676,8,5,49841,49908,135,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
75,2867,76.04533918934179,99996,13,5,1,1,165,100,0.0026501060042401696,9,4,49838,49908,138,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
76,2867,77.31856350155847,99996,14,4,1,1,167,100,0.0026701068042721708,9,4,49836,49908,139,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
77,2867,78.20518241470657,99996,12,6,1,1,168,102,0.002700108004320173,10,3,49834,49908,142,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
78,2867,79.01025174137531,99996,13,6,1,1,171,103,0.002740109604384175,8,2,49833,49908,144,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
79,2867,80.27162002134153,99996,14,5,1,1,173,103,0.002760110404416177,7,3,49832,49907,145,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
80,2867,81.25408652225582,99996,14,5,1,1,174,104,0.002780111204448178,10,2,49828,49907,146,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
81,2867,82.14469117075454,99996,13,4,1,1,176,104,0.0028001120044801792,9,3,49828,49906,148,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
82,2867,83.17656316129833,99996,10,4,1,1,176,104,0.0028001120044801792,12,3,49825,49906,151,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
83,2867,84.14418711398704,99996,10,4,1,1,177,104,0.0028101124044961796,12,4,49824,49905,152,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
84,2867,85.04460018750999,99996,11,5,1,1,178,105,0.0028301132045281813,12,3,49823,49906,152,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
85,2867,86.02093346155245,99996,13,5,1,1,181,106,0.0028701148045921837,9,6,49824,49902,152,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
86,2867,87.09593126313987,99996,14,5,1,1,184,107,0.002910116404656186,8,5,49822,49902,154,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
87,2867,88.2797227903577,99996,14,5,1,1,186,108,0.002940117604704188,7,5,49821,49901,156,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
88,2867,89.11883185846746,99996,14,6,1,1,187,109,0.0029601184047361893,11,4,49817,49902,156,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
89,2867,90.03339223925396,99996,16,5,1,1,191,109,0.003000120004800192,9,4,49816,49902,157,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
90,2867,91.10243293919332,99996,16,6,1,1,193,110,0.0030301212048481937,11,7,49814,49899,157,86,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
91,2867,92.1137848931111,99996,18,6,1,1,196,110,0.0030601224048961958,9,8,49814,49899,157,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
92,2867,93.2297232704312,99996,18,8,1,1,199,113,0.0031201248049922,8,8,49812,49897,160,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
93,2867,94.11481745234165,99996,17,9,1,1,202,116,0.0031801272050882034,8,8,49810,49894,163,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
94,2867,95.12290209471625,99996,16,10,1,1,205,118,0.0032301292051682066,9,7,49807,49893,166,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
95,2867,96.08492386930044,99996,15,11,1,1,206,120,0.0032601304052162087,11,5,49804,49894,168,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
96,2867,97.08469530407255,99996,17,10,1,1,210,120,0.003300132005280211,10,5,49801,49895,170,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
97,2867,98.25237748459976,99996,19,9,1,1,213,121,0.003340133605344214,10,4,49798,49896,171,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
98,2867,99.1161748052822,99996,20,7,1,1,216,122,0.0033801352054082163,9,3,49796,49897,173,91,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
99,2867,100.0882064852304,99996,19,6,1,1,218,122,0.0034001360054402175,11,3,49795,49898,173,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
100,2867,101.00657509385248,99996,19,7,1,1,221,123,0.0034401376055042203,11,3,49792,49897,176,91,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
101,2867,102.27203775682143,99996,22,7,1,1,226,125,0.0035101404056162248,9,3,49789,49895,178,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
102,2867,103.0423267052604,99996,18,6,1,1,227,126,0.003530141205648226,11,5,49787,49892,182,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
103,2867,104.00251540643742,99996,19,5,1,1,230,127,0.0035701428057122284,9,4,49786,49892,184,97,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
104,2867,105.04772049754315,99996,20,3,1,1,235,127,0.0036201448057922316,11,5,49780,49891,187,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
105,2867,106.07447411934166,99996,19,3,1,1,238,128,0.0036601464058562344,10,4,49779,49891,190,100,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
106,2867,107.03175226420191,99996,21,3,1,1,240,129,0.003690147605904236,9,4,49778,49890,190,101,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
107,2867,108.06957688907016,99996,17,4,1,1,240,130,0.003700148005920237,11,5,49776,49888,194,101,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
108,2867,109.06134431471934,99996,20,4,1,1,245,131,0.0037601504060162405,9,5,49774,49887,195,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
109,2867,110.2929001194389,99996,15,4,1,1,247,132,0.0037901516060642425,8,7,49775,49885,200,102,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
110,2867,111.04254824854931,99996,14,4,1,1,248,133,0.0038101524060962437,9,6,49773,49885,202,103,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
111,2867,112.1386492815796,99996,16,5,1,1,251,134,0.0038501540061602465,8,5,49772,49885,202,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
112,2867,113.03647308370232,99996,17,6,1,1,253,135,0.0038801552062082485,10,5,49768,49884,203,103,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
113,2867,114.0624385482176,99996,21,7,1,1,259,137,0.003960158406336254,9,5,49764,49882,204,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
114,2867,115.010734373967,99996,17,7,1,1,260,138,0.0039801592063682546,10,5,49763,49881,208,105,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
115,2867,116.15419778484133,99996,20,8,1,1,264,139,0.004030161206448258,10,5,49759,49882,209,103,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
116,2867,117.05035589009213,99996,18,9,1,1,264,141,0.004050162006480259,14,3,49757,49882,209,104,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
117,2867,118.22454312862536,99996,24,8,1,1,271,142,0.004130165206608264,13,4,49753,49882,208,104,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
118,2867,119.04267126514794,99996,25,7,1,1,274,143,0.004170166806672267,14,4,49750,49881,209,106,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
119,2867,120.09343108768009,99996,27,8,1,1,279,144,0.004230169206768271,14,6,49746,49878,211,106,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
120,2867,121.08928564567175,99996,27,10,1,1,282,147,0.004290171606864275,14,7,49744,49875,213,106,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
121,2867,122.06620109148875,99996,25,10,1,1,284,148,0.004320172806912276,13,7,49743,49874,217,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
122,2867,123.02001018909674,99996,22,9,1,1,284,149,0.004330173206928277,15,7,49741,49873,220,109,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
123,2867,124.05238552031301,99996,23,10,1,1,288,152,0.004400176007040282,16,5,49737,49873,222,110,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
124,2867,125.06088995033817,99996,18,9,1,1,291,154,0.004450178007120285,17,6,49733,49870,230,113,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
125,2867,126.06456223722819,99996,23,11,1,1,297,157,0.004540181607264291,15,5,49729,49868,231,114,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
126,2867,127.07122455586644,99996,24,12,1,1,301,159,0.004600184007360294,12,4,49728,49868,234,114,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
127,2867,128.2595049230053,99996,23,10,1,1,304,160,0.004640185607424297,12,3,49725,49868,238,117,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
128,2867,129.05516732867056,99996,22,10,1,1,305,160,0.004650186007440297,14,3,49722,49870,240,115,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
129,2867,130.00355292169368,99996,22,9,1,1,307,160,0.004670186807472299,15,5,49720,49868,241,116,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
130,2867,131.25927400038046,99996,25,7,1,1,314,162,0.0047601904076163045,12,6,49717,49865,244,120,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
131,2867,132.24612624966562,99996,26,8,1,1,318,163,0.004810192407696308,13,9,49713,49861,246,120,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
