,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2460,1.0700951266464185,99996,7,6,0,0,7,6,0.00013000520020800833,19,21,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2460,2.2194100234281087,99996,9,11,0,0,9,11,0.0002000080003200128,17,18,49972,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2460,3.0800340740506287,99996,13,17,0,0,15,17,0.0003200128005120205,15,15,49968,49966,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2460,4.207466001668874,99996,21,23,0,0,26,26,0.0005200208008320333,10,10,49962,49962,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2460,5.171056026858257,99996,22,22,0,0,29,27,0.0005600224008960358,12,13,49957,49958,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2460,6.001887979915995,99996,24,22,0,0,32,31,0.0006300252010080403,15,13,49951,49954,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2460,7.000364919437144,99996,26,25,0,0,40,36,0.0007600304012160486,12,12,49946,49950,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2460,8.001851979822861,99996,26,28,0,0,43,39,0.0008200328013120525,12,10,49943,49949,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2460,9.007691269289872,99996,26,30,0,0,45,44,0.000890035601424057,11,9,49942,49945,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2460,10.090149813604608,99996,30,30,0,0,50,46,0.0009600384015360614,15,11,49933,49941,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2460,11.047984689014928,99996,31,30,0,0,53,49,0.0010200408016320653,18,12,49928,49937,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2460,12.002004273340301,99996,32,28,0,0,59,53,0.0011200448017920717,17,11,49923,49934,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2460,13.174293485970061,99996,29,26,0,0,63,55,0.0011800472018880755,14,14,49922,49929,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2460,14.078816585393595,99996,30,28,0,0,67,59,0.0012600504020160806,13,12,49919,49927,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2460,15.128336013421674,99996,33,30,0,0,72,64,0.001360054402176087,15,11,49912,49923,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
