,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2813,1.1558795402497042,99998,13,8,0,0,13,8,0.00021000420008400168,13,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2813,2.097460977358013,99998,16,17,0,0,17,17,0.0003400068001360027,13,10,49969,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2813,3.0016478035887095,99998,17,15,0,0,21,18,0.00039000780015600314,10,11,49968,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2813,4.0028473017866695,99998,16,16,0,0,23,21,0.0004400088001760035,12,11,49964,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2813,5.047597510831741,99998,17,18,0,0,26,24,0.000500010000200004,14,9,49959,49966,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2813,6.008617529806207,99998,24,22,0,0,33,30,0.000630012600252005,7,5,49959,49965,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2813,7.019722898011699,99998,24,18,0,0,35,30,0.0006500130002600052,10,10,49954,49960,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2813,8.006418875891503,99998,24,19,0,0,39,33,0.0007200144002880058,13,11,49947,49956,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2813,9.009536688447625,99998,26,18,0,0,41,35,0.0007600152003040061,14,10,49944,49955,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2813,10.005409766661398,99998,24,17,0,0,41,38,0.0007900158003160063,16,10,49942,49952,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2813,11.167515451893717,99998,20,15,0,0,48,40,0.000880017600352007,12,9,49939,49951,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2813,12.135480055061336,99998,19,14,0,0,52,41,0.0009300186003720074,8,11,49939,49948,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2813,13.026401479726243,99998,21,14,0,0,55,43,0.0009800196003920078,6,10,49939,49947,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2813,14.048981955576833,99998,19,13,0,0,55,44,0.000990019800396008,7,10,49938,49946,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2813,15.047716583509605,99998,19,11,0,0,57,46,0.0010300206004120083,10,9,49933,49945,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2813,16.080577528325257,99998,19,14,0,0,59,50,0.0010900218004360088,13,6,49928,49944,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2813,17.110954561630358,99998,21,15,0,0,65,51,0.0011600232004640094,9,8,49926,49941,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2813,18.12134047986301,99998,17,15,0,0,66,52,0.0011800236004720095,12,7,49922,49941,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2813,19.01688175827826,99998,21,15,0,0,70,56,0.00126002520050401,12,6,49918,49938,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2813,20.09514521655961,99997,22,12,1,0,74,56,0.001300039001170035,11,7,49915,49937,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2813,21.13350193159934,99997,20,14,1,0,76,59,0.0013500405012150365,9,5,49915,49936,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2813,22.18287805723843,99997,19,14,1,0,77,61,0.0013800414012420372,14,5,49909,49934,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2813,23.041161514492757,99997,21,14,1,0,80,63,0.0014300429012870386,16,5,49904,49932,57,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2813,24.02669510234616,99997,23,13,1,0,86,64,0.0015000450013500405,16,4,49898,49932,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2813,25.04001607563048,99997,27,13,1,0,93,65,0.0015800474014220427,13,4,49894,49931,64,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2813,26.021868141284024,99997,27,12,1,0,95,66,0.0016100483014490435,14,6,49891,49928,66,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2813,27.26826089090914,99997,25,13,1,0,98,67,0.0016500495014850445,16,5,49887,49928,70,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2813,28.09231850580404,99997,23,14,1,0,101,68,0.0016900507015210457,16,4,49884,49928,75,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2813,29.17410837535606,99997,27,11,1,0,106,68,0.001740052201566047,15,4,49880,49929,76,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2813,30.174329094283674,99997,27,12,1,0,113,70,0.0018300549016470494,12,3,49876,49928,83,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2813,31.04938492870645,99996,23,11,2,0,114,70,0.0018400736029441178,13,3,49875,49928,86,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2813,32.05839838418749,99996,22,8,2,0,117,70,0.0018700748029921196,12,6,49873,49925,90,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,2813,33.08498710277009,99996,20,6,2,0,118,70,0.0018800752030081202,12,9,49873,49922,92,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2813,34.24991653610152,99996,22,8,2,0,121,72,0.0019300772030881235,11,8,49871,49921,93,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2813,35.133736354943274,99996,23,9,2,0,125,73,0.001980079203168127,12,7,49866,49922,96,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
